Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558035832,755.6389,757.1861,,,,,,,,,,,,,,,,,,,,,,,,757.1877,758.3364,q,1,1.0942,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03162146,758.3372,760.3689,,,,,,,,,,,,,,,,,,,,,,,,760.3699,763.3688,,0,,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797435617,763.3705,765.1674,,,,,,,,,,,,,,,,,,,,,,,,765.1692,766.0837,p,1,0.858,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.388780851,766.0847,768.4662,,,,,,,,,,,,,,,,,,,,,,,,768.4669,769.299,q,1,0.7868,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36163407,769.3003,771.6648,,,,,,,,,,,,,,,,,,,,,,,,771.6662,772.8481,q,1,1.128,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525139955,772.849,774.3642,,,,,,,,,,,,,,,,,,,,,,,,774.365,775.4471,q,1,1.0289,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31034256,775.4485,777.7469,,,,,,,,,,,,,,,,,,,,,,,,777.7485,778.6957,p,1,0.8917,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230374033,778.6964,780.9285,,,,,,,,,,,,,,,,,,,,,,,,780.9295,781.8121,q,0,0.836,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321156699,781.8133,784.1275,,,,,,,,,,,,,,,,,,,,,,,,784.1288,785.2443,p,1,1.062,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973612198,785.2459,787.2099,,,,,,,,,,,,,,,,,,,,,,,,787.2118,788.1264,q,0,0.8584,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667297185,788.1271,789.7918,,,,,,,,,,,,,,,,,,,,,,,,789.7926,790.6586,q,0,0.833,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93850209,790.66,792.5919,,,,,,,,,,,,,,,,,,,,,,,,792.5937,793.3078,q,1,0.6584,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598435314,793.3086,794.907,,,,,,,,,,,,,,,,,,,,,,,,794.9079,796.4405,q,0,1.4766,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85883739,796.4419,798.2896,,,,,,,,,,,,,,,,,,,,,,,,798.2909,799.0723,q,0,0.7248,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37797089,799.0732,801.455,,,,,,,,,,,,,,,,,,,,,,,,801.4559,802.1384,q,0,0.6344,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.932481031,802.1394,804.071,,,,,,,,,,,,,,,,,,,,,,,,804.072,805.5542,p,0,1.4309,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891301622,805.5557,807.4364,,,,,,,,,,,,,,,,,,,,,,,,807.4381,808.1363,q,1,0.6444,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597370633,808.1377,809.7362,,,,,,,,,,,,,,,,,,,,,,,,809.7378,810.8525,q,0,1.0607,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881978287,810.8532,812.7349,,,,,,,,,,,,,,,,,,,,,,,,812.7359,814.1343,q,1,1.3501,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19811747,814.1352,816.3336,,,,,,,,,,,,,,,,,,,,,,,,816.3347,817.3167,p,1,0.9315,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997682413,817.3179,819.3162,,,,,,,,,,,,,,,,,,,,,,,,819.3184,820.1325,q,1,0.7631,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33546282,820.1333,822.465,,,,,,,,,,,,,,,,,,,,,,,,822.4661,823.532,p,0,1.0152,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734809703,823.5332,825.2643,,,,,,,,,,,,,,,,,,,,,,,,825.2661,826.3636,p,0,1.0443,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796260261,826.3645,828.1629,,,,,,,,,,,,,,,,,,,,,,,,828.1638,829.0797,q,0,0.8702,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.579158114,829.0808,830.6626,,,,,,,,,,,,,,,,,,,,,,,,830.6644,832.0616,p,1,1.3415,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10608575,832.0622,834.1607,,,,,,,,,,,,,,,,,,,,,,,,834.1612,834.9938,q,1,0.7984,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382597021,834.9951,837.3775,,,,,,,,,,,,,,,,,,,,,,,,837.3791,838.4095,q,1,0.9844,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608290718,838.4108,840.0099,,,,,,,,,,,,,,,,,,,,,,,,840.0116,840.7928,q,0,0.732,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23559967,840.7935,843.0246,,,,,,,,,,,,,,,,,,,,,,,,843.0254,844.2919,p,1,1.2144,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.807531465,844.2935,846.0906,,,,,,,,,,,,,,,,,,,,,,,,846.0922,847.0573,q,1,0.9111,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53918409,847.0582,848.5897,,,,,,,,,,,,,,,,,,,,,,,,848.5912,849.8393,q,1,1.1961,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656230496,849.8407,851.4889,,,,,,,,,,,,,,,,,,,,,,,,851.4906,852.7711,q,1,1.2336,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224145839,852.7717,854.9876,,,,,,,,,,,,,,,,,,,,,,,,854.9885,856.3536,p,1,1.3248,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285540741,856.355,858.6372,,,,,,,,,,,,,,,,,,,,,,,,858.6392,859.5358,q,1,0.8412,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490521259,859.5365,862.0187,,,,,,,,,,,,,,,,,,,,,,,,862.0196,862.8852,q,1,0.8139,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_04h43.44.471,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6824afdfce30efcd2e7274ef,695fcf2da400a9e9a5cf557a,698c49f7166abb11964a0b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072304565,862.8865,864.9509,,,,,,,,,,,,,,,,,,,,,,,,864.9528,866.2337,p,1,1.2336,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
