Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05290778,548.2499,550.2994,,,,,,,,,,,,,,,,,,,,,,,,550.2998,550.9659,p,0,0.6378,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802795321,550.9663,552.7661,,,,,,,,,,,,,,,,,,,,,,,,552.7666,553.3992,p,0,0.6104,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276192191,553.3995,555.6661,,,,,,,,,,,,,,,,,,,,,,,,555.6666,557.4662,q,1,1.7751,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058168049,557.4667,559.5162,,,,,,,,,,,,,,,,,,,,,,,,559.5167,561.0663,q,1,1.5186,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264310716,561.0668,563.3332,,,,,,,,,,,,,,,,,,,,,,,,563.3337,563.9664,p,1,0.6,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004254488,563.9668,565.9664,,,,,,,,,,,,,,,,,,,,,,,,565.9669,566.8331,p,1,0.8327,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881956421,566.8336,568.7165,,,,,,,,,,,,,,,,,,,,,,,,568.717,570.0834,p,1,1.3334,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95762364,570.0838,572.0333,,,,,,,,,,,,,,,,,,,,,,,,572.0338,573.1167,p,0,1.0507,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.998492324,573.1171,575.1167,,,,,,,,,,,,,,,,,,,,,,,,575.1174,575.9831,p,1,0.8403,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878044804,575.9835,577.8502,,,,,,,,,,,,,,,,,,,,,,,,577.8506,578.4332,p,1,0.5556,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948159048,578.4337,580.3833,,,,,,,,,,,,,,,,,,,,,,,,580.3837,581.3669,p,0,0.9528,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540343045,581.3673,582.9003,,,,,,,,,,,,,,,,,,,,,,,,582.9008,584.4835,p,0,1.5552,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693585469,584.4839,586.1668,,,,,,,,,,,,,,,,,,,,,,,,586.1672,586.7668,p,1,0.5669,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862696554,586.7671,588.6338,,,,,,,,,,,,,,,,,,,,,,,,588.6342,589.517,p,1,0.8551,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602410085,589.5174,591.1171,,,,,,,,,,,,,,,,,,,,,,,,591.1175,594.1173,,0,,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188950908,594.1177,596.3005,,,,,,,,,,,,,,,,,,,,,,,,596.301,597.6504,q,1,1.3267,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009250725,597.6508,599.6508,,,,,,,,,,,,,,,,,,,,,,,,599.6513,600.6508,p,1,0.9663,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387646073,600.6511,603.0342,,,,,,,,,,,,,,,,,,,,,,,,603.0347,603.6341,p,0,0.5668,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.067356743,603.6346,605.7008,,,,,,,,,,,,,,,,,,,,,,,,605.7012,606.6006,p,1,0.8699,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773049179,606.6008,608.3676,,,,,,,,,,,,,,,,,,,,,,,,608.368,611.3677,,0,,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768734388,611.3681,613.1343,,,,,,,,,,,,,,,,,,,,,,,,613.1348,614.401,q,1,1.2372,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.697115579,614.4015,616.1012,,,,,,,,,,,,,,,,,,,,,,,,616.1016,617.3342,p,1,1.2092,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409621139,617.3346,619.7346,,,,,,,,,,,,,,,,,,,,,,,,619.7351,620.2677,p,1,0.5055,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123891357,2303.2005,2305.3161,,,,,,,,,,,,,,,,,,,,,,,,2305.3165,2306.0331,q,1,0.6983,,0,0,0,0,1,620.2679,2303.1995,space,1682.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11466978,2306.034,2308.1495,,,,,,,,,,,,,,,,,,,,,,,,2308.1498,2308.8498,p,0,0.6582,0.0002,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705687882,2308.85,2310.5502,,,,,,,,,,,,,,,,,,,,,,,,2310.5505,2311.3968,q,1,0.8112,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552911334,2311.3971,2312.9498,,,,,,,,,,,,,,,,,,,,,,,,2312.9501,2313.6665,q,1,0.6736,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534070127,2313.6668,2315.1997,,,,,,,,,,,,,,,,,,,,,,,,2315.2002,2315.9666,q,1,0.7275,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397016665,2315.967,2318.3664,,,,,,,,,,,,,,,,,,,,,,,,2318.3668,2318.9666,p,0,0.5671,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403451679,2318.9671,2321.3667,,,,,,,,,,,,,,,,,,,,,,,,2321.3672,2322.15,q,0,0.7504,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540309068,2322.1504,2323.6833,,,,,,,,,,,,,,,,,,,,,,,,2323.6839,2324.4832,q,1,0.7636,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177014654,2324.4836,2326.6499,,,,,,,,,,,,,,,,,,,,,,,,2326.6505,2327.133,p,1,0.4597,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562771975,2327.1335,2328.6999,,,,,,,,,,,,,,,,,,,,,,,,2328.7003,2329.3832,q,0,0.6488,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.867402556,2329.3836,2331.2498,,,,,,,,,,,,,,,,,,,,,,,,2331.2502,2331.85,p,1,0.5661,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
