Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804936715,636.388,638.185,,,,,,,,,,,,,,,,,,,,,,,,638.188,639.185,p,1,37,0,37,0,1,0.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393129846,639.187,641.584,,,,,,,,,,,,,,,,,,,,,,,,641.586,642.817,p,0,38,0,38,0,1,1.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414217147,642.82,645.234,,,,,,,,,,,,,,,,,,,,,,,,645.235,646.067,q,1,39,0,39,0,1,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.189750075,646.068,648.25,,,,,,,,,,,,,,,,,,,,,,,,648.253,649.482,p,1,40,0,40,0,1,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282654847,649.484,651.766,,,,,,,,,,,,,,,,,,,,,,,,651.768,652.598,q,0,41,0,41,0,1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580855749,652.6,654.181,,,,,,,,,,,,,,,,,,,,,,,,654.183,655.101,p,1,42,0,42,0,1,0.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386255662,655.104,657.481,,,,,,,,,,,,,,,,,,,,,,,,657.484,658.847,p,0,43,0,43,0,1,1.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843261665,658.849,660.68,,,,,,,,,,,,,,,,,,,,,,,,660.682,661.463,q,0,44,0,44,0,1,0.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313654239,661.465,663.779,,,,,,,,,,,,,,,,,,,,,,,,663.781,664.946,q,0,45,0,45,0,1,1.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049586199,664.948,666.995,,,,,,,,,,,,,,,,,,,,,,,,666.996,668.481,p,1,46,0,46,0,1,1.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686984575,668.482,670.16,,,,,,,,,,,,,,,,,,,,,,,,670.163,670.994,q,1,47,0,47,0,1,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33591944,670.995,673.326,,,,,,,,,,,,,,,,,,,,,,,,673.329,674.576,q,0,48,0,48,0,1,1.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472218692,674.579,677.043,,,,,,,,,,,,,,,,,,,,,,,,677.044,678.075,p,0,49,0,49,0,1,0.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128265771,678.078,680.209,,,,,,,,,,,,,,,,,,,,,,,,680.211,681.475,q,0,50,0,50,0,1,1.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644898804,681.477,683.125,,,,,,,,,,,,,,,,,,,,,,,,683.126,684.424,p,0,51,0,51,0,1,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309417681,684.427,686.724,,,,,,,,,,,,,,,,,,,,,,,,686.725,687.79,p,1,52,0,52,0,1,1.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397859245,687.792,690.192,,,,,,,,,,,,,,,,,,,,,,,,690.195,691.623,q,1,53,0,53,0,1,1.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155680064,691.625,693.772,,,,,,,,,,,,,,,,,,,,,,,,693.775,695.405,p,1,54,0,54,0,1,1.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50828849,695.407,696.905,,,,,,,,,,,,,,,,,,,,,,,,696.906,698.057,p,0,55,0,55,0,1,1.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889065157,698.059,699.936,,,,,,,,,,,,,,,,,,,,,,,,699.938,701.503,p,0,56,0,56,0,1,1.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760246462,701.505,703.253,,,,,,,,,,,,,,,,,,,,,,,,703.255,704.603,p,0,57,0,57,0,1,1.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464209374,704.605,707.068,,,,,,,,,,,,,,,,,,,,,,,,707.071,707.852,q,1,58,0,58,0,1,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637862257,707.855,709.485,,,,,,,,,,,,,,,,,,,,,,,,709.485,710.301,q,0,59,0,59,0,1,0.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952450033,844.595,846.536,,,,,,,,,,,,,,,,,,,,,,,,846.539,847.552,q,1,0,0,0,0,1,0.979,,710.302,844.589,space,134.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425906801,847.556,849.985,,,,,,,,,,,,,,,,,,,,,,,,849.987,851.035,p,0,1,0,1,0,1,1.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943029281,851.037,852.984,,,,,,,,,,,,,,,,,,,,,,,,852.986,854.417,q,0,2,0,2,0,1,1.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686465788,854.42,856.1,,,,,,,,,,,,,,,,,,,,,,,,856.101,856.966,q,1,3,0,3,0,1,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157980443,856.968,859.119,,,,,,,,,,,,,,,,,,,,,,,,859.122,860.117,p,1,4,0,4,0,1,0.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58559889,860.119,861.699,,,,,,,,,,,,,,,,,,,,,,,,861.701,863.015,p,1,5,0,5,0,1,1.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926479654,863.018,864.948,,,,,,,,,,,,,,,,,,,,,,,,864.951,866.015,p,1,6,0,6,0,1,1.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319798996,866.016,868.33,,,,,,,,,,,,,,,,,,,,,,,,868.333,869.114,q,1,7,0,7,0,1,0.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768135848,869.116,870.88,,,,,,,,,,,,,,,,,,,,,,,,870.882,872.196,p,0,8,0,8,0,1,1.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541113952,872.198,873.732,,,,,,,,,,,,,,,,,,,,,,,,873.732,875.079,p,0,9,0,9,0,1,1.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791404311,875.081,876.862,,,,,,,,,,,,,,,,,,,,,,,,876.864,877.912,p,0,10,0,10,0,1,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.454467896,877.913,880.361,,,,,,,,,,,,,,,,,,,,,,,,880.364,881.063,q,0,11,0,11,0,1,0.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751096917,881.064,882.81,,,,,,,,,,,,,,,,,,,,,,,,882.812,883.776,q,0,12,0,12,0,1,0.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h28.22.654,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,5fd4d10b2f970406fe63ad96,69942ccef5aef92bd8591d9d,699d98e229d5bf094a53a024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786543654,883.779,885.56,,,,,,,,,,,,,,,,,,,,,,,,885.561,886.36,p,1,13,0,13,0,1,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
