Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543095632,726.0092,727.5563,,,,,,,,,,,,,,,,,,,,,,,,727.5573,728.5892,q,1,0.9808,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457523808,728.5908,731.0359,,,,,,,,,,,,,,,,,,,,,,,,731.0372,731.8518,q,1,0.764,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013902484,731.8535,733.8664,,,,,,,,,,,,,,,,,,,,,,,,733.8679,734.5651,q,1,0.6518,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.894642839,734.5659,736.4634,,,,,,,,,,,,,,,,,,,,,,,,736.4647,737.3628,p,0,0.847,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925784176,737.3642,739.2934,,,,,,,,,,,,,,,,,,,,,,,,739.2948,740.6587,p,1,1.3131,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.397534839,740.6598,743.0563,,,,,,,,,,,,,,,,,,,,,,,,743.0579,744.238,p,1,1.13,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980302923,744.2389,746.219,,,,,,,,,,,,,,,,,,,,,,,,746.22,747.0515,q,1,0.7858,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177662038,747.0523,749.2326,,,,,,,,,,,,,,,,,,,,,,,,749.2335,750.0652,p,1,0.7807,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52126334,750.066,751.5801,,,,,,,,,,,,,,,,,,,,,,,,751.5809,752.5789,q,1,0.9467,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333109199,752.5798,754.9093,,,,,,,,,,,,,,,,,,,,,,,,754.9106,755.9087,p,1,0.9524,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93019852,755.9096,757.8401,,,,,,,,,,,,,,,,,,,,,,,,757.8416,758.6055,q,1,0.7204,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739244643,758.6064,760.3375,,,,,,,,,,,,,,,,,,,,,,,,760.3389,761.1528,q,0,0.7667,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568294198,761.1536,762.7177,,,,,,,,,,,,,,,,,,,,,,,,762.7187,763.8499,p,1,1.0858,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20487554,763.8507,766.0478,,,,,,,,,,,,,,,,,,,,,,,,766.0491,767.1137,p,0,1.0225,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.437167799,767.1148,769.5436,,,,,,,,,,,,,,,,,,,,,,,,769.545,771.0418,p,1,1.4531,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563623464,771.0427,772.6068,,,,,,,,,,,,,,,,,,,,,,,,772.6082,774.1384,p,1,1.4799,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793621147,774.1392,775.9365,,,,,,,,,,,,,,,,,,,,,,,,775.9378,776.8024,q,1,0.8138,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371692808,776.8031,779.1665,,,,,,,,,,,,,,,,,,,,,,,,779.1673,780.1151,p,0,0.8987,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363918379,780.116,782.4795,,,,,,,,,,,,,,,,,,,,,,,,782.4806,783.5952,q,1,1.0698,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768024001,783.5971,785.3597,,,,,,,,,,,,,,,,,,,,,,,,785.3608,786.3754,q,0,0.9645,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644011466,786.3763,788.0232,,,,,,,,,,,,,,,,,,,,,,,,788.0239,789.0563,p,0,0.9832,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17282567,789.0576,791.2204,,,,,,,,,,,,,,,,,,,,,,,,791.2215,792.2191,q,0,0.9476,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539492668,792.2197,793.7505,,,,,,,,,,,,,,,,,,,,,,,,793.7514,794.4833,q,0,0.6799,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870158669,794.4844,796.3477,,,,,,,,,,,,,,,,,,,,,,,,796.3485,797.7631,p,1,1.364,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592282684,797.7641,799.3444,,,,,,,,,,,,,,,,,,,,,,,,799.3452,800.0604,q,0,0.6645,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958635954,800.0613,802.0082,,,,,,,,,,,,,,,,,,,,,,,,802.009,802.7904,q,0,0.7311,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268872934,802.7915,805.055,,,,,,,,,,,,,,,,,,,,,,,,805.0559,805.8209,q,0,0.7153,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661197495,805.8221,807.4857,,,,,,,,,,,,,,,,,,,,,,,,807.4867,808.8839,p,1,1.3471,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.045966792,808.8848,810.9322,,,,,,,,,,,,,,,,,,,,,,,,810.9332,811.831,q,1,0.852,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472953839,811.832,814.2951,,,,,,,,,,,,,,,,,,,,,,,,814.2964,815.0288,q,0,0.6903,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523460681,815.0296,816.5421,,,,,,,,,,,,,,,,,,,,,,,,816.543,818.2073,p,1,1.6161,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921248386,818.2082,820.121,,,,,,,,,,,,,,,,,,,,,,,,820.1214,820.9543,q,1,0.8021,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204042417,820.9552,823.1522,,,,,,,,,,,,,,,,,,,,,,,,823.1534,824.2011,q,0,0.9958,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471475262,824.2026,826.665,,,,,,,,,,,,,,,,,,,,,,,,826.6664,828.2793,p,1,1.5655,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93003215,828.2808,830.2112,,,,,,,,,,,,,,,,,,,,,,,,830.2126,831.0429,q,1,0.7815,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h55.00.341,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6988878f7b811934dbd31f51,69942ccef5aef92bd8591d9d,699d8fbb9e4226386da7fe1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944987643,831.0438,832.9907,,,,,,,,,,,,,,,,,,,,,,,,832.9917,833.8898,p,0,0.847,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
