Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780376039,861.5553,863.3386,,,,,,,,,,,,,,,,,,,,,,,,863.3399,864.2551,p,0,0.8533,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668028773,864.256,865.922,,,,,,,,,,,,,,,,,,,,,,,,865.9239,866.8723,q,1,0.8874,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782865303,866.873,868.6561,,,,,,,,,,,,,,,,,,,,,,,,868.6573,869.706,p,1,0.9834,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.276381689,869.7069,871.9736,,,,,,,,,,,,,,,,,,,,,,,,871.9749,872.8238,p,1,0.7905,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022794848,872.8253,874.841,,,,,,,,,,,,,,,,,,,,,,,,874.8422,875.9409,q,1,1.0427,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174389247,875.9417,878.1084,,,,,,,,,,,,,,,,,,,,,,,,878.1093,878.8251,q,1,0.6556,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567996383,878.8268,880.3922,,,,,,,,,,,,,,,,,,,,,,,,880.3933,881.5591,q,1,1.1098,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150975836,881.56,883.7096,,,,,,,,,,,,,,,,,,,,,,,,883.7109,884.3761,q,0,0.604,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328419851,884.3769,886.6937,,,,,,,,,,,,,,,,,,,,,,,,886.6951,887.3766,p,0,0.6276,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196818203,887.3775,889.5775,,,,,,,,,,,,,,,,,,,,,,,,889.5791,890.3612,p,1,0.7239,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790480873,890.3626,892.145,,,,,,,,,,,,,,,,,,,,,,,,892.1461,893.1613,p,1,0.9626,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324808737,893.1622,895.4791,,,,,,,,,,,,,,,,,,,,,,,,895.4801,896.429,p,1,0.8894,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.806706529,896.4296,898.2292,,,,,,,,,,,,,,,,,,,,,,,,898.23,899.1795,q,1,0.8947,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660388792,899.1805,900.8303,,,,,,,,,,,,,,,,,,,,,,,,900.8313,901.8141,q,1,0.9248,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132289025,901.8152,903.9474,,,,,,,,,,,,,,,,,,,,,,,,903.9485,904.8977,p,0,0.8913,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707293599,904.8987,906.598,,,,,,,,,,,,,,,,,,,,,,,,906.5989,907.6651,q,1,1.009,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380227859,907.6662,910.0493,,,,,,,,,,,,,,,,,,,,,,,,910.0506,910.9657,p,1,0.8614,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921865076,910.9667,912.8834,,,,,,,,,,,,,,,,,,,,,,,,912.8847,913.8163,p,1,0.8681,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994187707,913.8174,915.8003,,,,,,,,,,,,,,,,,,,,,,,,915.8013,916.5669,q,1,0.7054,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904272252,916.5679,918.4674,,,,,,,,,,,,,,,,,,,,,,,,918.4685,919.2675,q,1,0.7364,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828174389,919.2684,921.0848,,,,,,,,,,,,,,,,,,,,,,,,921.0857,921.9019,q,1,0.7537,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791583476,921.9026,923.6856,,,,,,,,,,,,,,,,,,,,,,,,923.6867,924.5859,p,1,0.8372,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445466986,924.5869,927.036,,,,,,,,,,,,,,,,,,,,,,,,927.0374,928.253,q,0,1.1574,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704693621,994.7061,996.4025,,,,,,,,,,,,,,,,,,,,,,,,996.4037,999.4033,,0,,,0,0,0,0,1,928.2533,994.7016,space,66.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30883718,999.4045,1001.7034,,,,,,,,,,,,,,,,,,,,,,,,1001.7043,1002.4537,q,0,0.6911,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13404302,1002.4546,1004.5878,,,,,,,,,,,,,,,,,,,,,,,,1004.5892,1005.3541,p,0,0.7069,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673749835,1005.355,1007.0211,,,,,,,,,,,,,,,,,,,,,,,,1007.0222,1007.7382,q,1,0.6599,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983638163,1007.7394,1009.7222,,,,,,,,,,,,,,,,,,,,,,,,1009.7234,1010.8059,q,1,1.026,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334200681,1010.8066,1013.1396,,,,,,,,,,,,,,,,,,,,,,,,1013.1405,1013.8232,q,1,0.6321,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.945412738,1013.8244,1015.7733,,,,,,,,,,,,,,,,,,,,,,,,1015.7742,1016.6904,q,1,0.8601,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977540477,1016.6918,1018.6577,,,,,,,,,,,,,,,,,,,,,,,,1018.659,1019.3575,q,0,0.6393,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483492488,1019.3586,1021.8412,,,,,,,,,,,,,,,,,,,,,,,,1021.8421,1022.5247,p,1,0.6266,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405250597,1022.5256,1024.9256,,,,,,,,,,,,,,,,,,,,,,,,1024.9281,1025.6594,q,0,0.6718,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016512465,1025.6606,1027.6758,,,,,,,,,,,,,,,,,,,,,,,,1027.6767,1028.6268,q,1,0.8924,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688116709,1028.6281,1030.3101,,,,,,,,,,,,,,,,,,,,,,,,1030.311,1031.5936,p,1,1.2288,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_03h04.06.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699ae0497ce84e098257fab9,69942ccef5aef92bd8591d9d,69d6088abb9d3cc17eecba2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371533205,1031.5946,1033.9607,,,,,,,,,,,,,,,,,,,,,,,,1033.9616,1034.878,p,1,0.8582,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
