Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566471897,1348.3354,1349.9013,,,,,,,,,,,,,,,,,,,,,,,,1349.9022,1352.9059,,0,,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317537336,1352.906,1355.2168,,,,,,,,,,,,,,,,,,,,,,,,1355.218,1356.4712,q,0,1.232,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18355631,1356.4715,1358.6504,,,,,,,,,,,,,,,,,,,,,,,,1358.6516,1359.7547,p,0,1.081,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380136011,1359.7549,1362.1337,,,,,,,,,,,,,,,,,,,,,,,,1362.1347,1363.2548,p,1,1.0969,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.796600836,1363.2551,1365.0541,,,,,,,,,,,,,,,,,,,,,,,,1365.0544,1366.2337,q,0,1.1542,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646038978,1366.2347,1367.8711,,,,,,,,,,,,,,,,,,,,,,,,1367.8713,1369.3375,q,0,1.4435,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769147326,1369.3377,1371.1001,,,,,,,,,,,,,,,,,,,,,,,,1371.1011,1372.2663,p,0,1.1383,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752569127,1372.2675,1374.0203,,,,,,,,,,,,,,,,,,,,,,,,1374.0207,1375.4499,p,1,1.4023,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017019209,1375.4509,1377.4669,,,,,,,,,,,,,,,,,,,,,,,,1377.4678,1378.6005,p,0,1.1055,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565493723,1381.2883,1382.8539,,,,,,,,,,,,,,,,,,,,,,,,1382.8543,1384.6662,p,0,1.7843,,0,0,0,0,1,1378.6007,1381.2871,space,2.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.584741304,1384.6672,1386.2493,,,,,,,,,,,,,,,,,,,,,,,,1386.2503,1388.1162,p,1,1.8361,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997472954,1388.117,1390.1195,,,,,,,,,,,,,,,,,,,,,,,,1390.1198,1391.6664,p,1,1.5204,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997573127,1391.667,1393.6534,,,,,,,,,,,,,,,,,,,,,,,,1393.6537,1394.4831,p,1,0.8021,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396596205,1394.4836,1396.8688,,,,,,,,,,,,,,,,,,,,,,,,1396.8692,1398.0656,q,1,1.1681,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541578492,1398.0666,1399.599,,,,,,,,,,,,,,,,,,,,,,,,1399.5999,1400.8196,p,1,1.2001,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.112060729,1400.8198,1402.9313,,,,,,,,,,,,,,,,,,,,,,,,1402.9331,1404.1355,p,1,1.1812,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569650948,1404.1359,1405.6989,,,,,,,,,,,,,,,,,,,,,,,,1405.6995,1406.936,q,1,1.2125,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395278029,1406.9362,1409.3196,,,,,,,,,,,,,,,,,,,,,,,,1409.3198,1411.2314,p,1,1.8878,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508323527,1411.2323,1412.7315,,,,,,,,,,,,,,,,,,,,,,,,1412.7325,1413.8026,p,1,1.0489,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804148295,1413.8028,1415.5987,,,,,,,,,,,,,,,,,,,,,,,,1415.5993,1416.7521,p,0,1.1314,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473621576,1416.7523,1419.2153,,,,,,,,,,,,,,,,,,,,,,,,1419.2158,1420.3688,p,1,1.1309,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762608346,1420.369,1422.1316,,,,,,,,,,,,,,,,,,,,,,,,1422.1324,1423.6519,p,1,1.4983,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551518285,1423.6523,1425.1974,,,,,,,,,,,,,,,,,,,,,,,,1425.1986,1426.5639,q,0,1.3359,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8477226,1426.565,1428.417,,,,,,,,,,,,,,,,,,,,,,,,1428.4172,1429.7179,p,1,1.2797,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705868589,1429.7182,1431.4142,,,,,,,,,,,,,,,,,,,,,,,,1431.4151,1432.6674,p,1,1.2314,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426673787,1432.6678,1435.1006,,,,,,,,,,,,,,,,,,,,,,,,1435.101,1436.3807,p,0,1.2529,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034692861,1436.3814,1438.4139,,,,,,,,,,,,,,,,,,,,,,,,1438.4146,1439.5511,q,0,1.1153,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567926484,1439.5513,1441.113,,,,,,,,,,,,,,,,,,,,,,,,1441.1145,1442.3169,p,0,1.181,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157700405,1442.3171,1444.4668,,,,,,,,,,,,,,,,,,,,,,,,1444.4671,1446.1172,p,0,1.6281,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103963858,1446.1174,1448.217,,,,,,,,,,,,,,,,,,,,,,,,1448.2173,1449.5838,p,1,1.3449,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066579177,1449.584,1451.6494,,,,,,,,,,,,,,,,,,,,,,,,1451.6497,1452.9341,p,0,1.2629,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205504076,1452.9343,1455.1333,,,,,,,,,,,,,,,,,,,,,,,,1455.1335,1456.5962,q,1,1.4357,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983189586,1456.5972,1458.5795,,,,,,,,,,,,,,,,,,,,,,,,1458.5805,1459.6636,q,0,1.0534,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.897335813,1459.6638,1461.5658,,,,,,,,,,,,,,,,,,,,,,,,1461.5661,1462.6501,p,0,1.062,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.512388494,1462.6503,1464.1657,,,,,,,,,,,,,,,,,,,,,,,,1464.166,1465.7629,p,1,1.5693,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_03h46.27.421,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,672e86a538b9e142805a426e,69942ccef5aef92bd8591d9d,69afd76bbb60580d6d7f2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.562471817,1465.7634,1467.3154,,,,,,,,,,,,,,,,,,,,,,,,1467.3157,1468.3161,q,0,0.9784,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
