Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648096571,618.0073,619.6554,,,,,,,,,,,,,,,,,,,,,,,,619.6569,620.1575,p,0,0.4737,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76020093,621.4409,623.2055,,,,,,,,,,,,,,,,,,,,,,,,623.2067,624.1056,p,0,0.8701,,0,0,0,0,1,620.1576,621.4393,space,1.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.947821575,624.1068,626.055,,,,,,,,,,,,,,,,,,,,,,,,626.0565,627.2893,p,0,1.1996,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19657308,627.29,629.4886,,,,,,,,,,,,,,,,,,,,,,,,629.4898,631.3043,q,0,1.7874,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687360399,631.3058,632.9883,,,,,,,,,,,,,,,,,,,,,,,,632.9896,633.7441,q,1,0.73,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369560167,633.7444,636.1052,,,,,,,,,,,,,,,,,,,,,,,,636.106,636.9062,p,0,0.7734,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130006292,636.9072,639.0381,,,,,,,,,,,,,,,,,,,,,,,,639.0394,640.0793,p,1,1.0144,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279763101,640.0795,642.3539,,,,,,,,,,,,,,,,,,,,,,,,642.3555,643.1882,q,0,0.7988,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230899198,643.1891,645.4205,,,,,,,,,,,,,,,,,,,,,,,,645.4219,646.3543,p,1,0.8995,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556789567,646.3555,647.9039,,,,,,,,,,,,,,,,,,,,,,,,647.9053,648.8375,p,1,0.9009,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752292747,648.8386,650.5875,,,,,,,,,,,,,,,,,,,,,,,,650.5888,651.2207,q,1,0.5963,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382348635,651.2218,653.6036,,,,,,,,,,,,,,,,,,,,,,,,653.605,654.1038,q,0,0.4681,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600881878,654.1049,655.7028,,,,,,,,,,,,,,,,,,,,,,,,655.7047,656.1206,q,1,0.3826,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.859551212,656.1216,657.9693,,,,,,,,,,,,,,,,,,,,,,,,657.9713,658.3874,q,0,0.3841,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529549689,658.3884,659.919,,,,,,,,,,,,,,,,,,,,,,,,659.9211,660.9197,p,1,0.9681,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666447343,660.9213,662.5856,,,,,,,,,,,,,,,,,,,,,,,,662.5878,663.4869,q,0,0.8678,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87337211,663.4878,665.3535,,,,,,,,,,,,,,,,,,,,,,,,665.3546,666.3521,q,0,0.9663,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704666614,666.3542,668.0519,,,,,,,,,,,,,,,,,,,,,,,,668.0539,668.6349,q,1,0.5549,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362568263,668.6365,671.0027,,,,,,,,,,,,,,,,,,,,,,,,671.0039,671.6872,q,1,0.6514,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440217402,671.6876,674.1193,,,,,,,,,,,,,,,,,,,,,,,,674.1206,675.086,p,1,0.9338,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703852072,675.087,676.7859,,,,,,,,,,,,,,,,,,,,,,,,676.787,677.5358,q,1,0.7212,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820350655,677.5368,679.3521,,,,,,,,,,,,,,,,,,,,,,,,679.3536,680.0859,q,1,0.6995,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720663535,680.0868,681.8023,,,,,,,,,,,,,,,,,,,,,,,,681.8034,682.6944,q,0,0.8667,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042964025,682.6947,684.7356,,,,,,,,,,,,,,,,,,,,,,,,684.7368,685.4286,q,1,0.6656,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687138778,685.4289,687.1184,,,,,,,,,,,,,,,,,,,,,,,,687.1196,688.6352,q,1,1.4842,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566681916,688.6364,690.2009,,,,,,,,,,,,,,,,,,,,,,,,690.2028,690.9691,q,1,0.7331,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766834421,690.9696,692.7347,,,,,,,,,,,,,,,,,,,,,,,,692.7359,693.4515,p,1,0.6874,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870251691,693.4527,695.3183,,,,,,,,,,,,,,,,,,,,,,,,695.3193,696.3849,q,0,1.0335,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934834889,696.386,698.3182,,,,,,,,,,,,,,,,,,,,,,,,698.3192,699.1013,q,1,0.7501,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702095492,699.1024,700.8074,,,,,,,,,,,,,,,,,,,,,,,,700.8077,701.783,p,1,0.9456,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139280633,701.7834,703.9162,,,,,,,,,,,,,,,,,,,,,,,,703.9166,704.8326,q,0,0.8971,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865507823,704.833,706.6993,,,,,,,,,,,,,,,,,,,,,,,,706.6998,707.4159,p,1,0.6854,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810525219,707.4164,709.2161,,,,,,,,,,,,,,,,,,,,,,,,709.2165,710.1159,q,1,0.8773,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762337005,710.1164,711.8826,,,,,,,,,,,,,,,,,,,,,,,,711.883,712.7326,q,1,0.8255,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58555357,712.733,714.3159,,,,,,,,,,,,,,,,,,,,,,,,714.3163,714.9321,q,1,0.5951,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667138498,714.9323,716.5992,,,,,,,,,,,,,,,,,,,,,,,,716.5996,717.1824,q,1,0.5575,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h26.38.165,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67403de187ba0c277a19a258,69942ccef5aef92bd8591d9d,69ca414316baba46f413df7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071219388,717.1827,719.2488,,,,,,,,,,,,,,,,,,,,,,,,719.2492,719.7152,q,1,0.445,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
