Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27607329,634.4968,636.7685,,,,,,,,,,,,,,,,,,,,,,,,636.769,637.6938,p,0,0.8706,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760290439,637.6941,639.4409,,,,,,,,,,,,,,,,,,,,,,,,639.4414,640.6495,p,1,1.1561,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.399091978,640.6499,643.0552,,,,,,,,,,,,,,,,,,,,,,,,643.0556,643.8843,p,1,0.7748,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474760081,643.8847,646.3476,,,,,,,,,,,,,,,,,,,,,,,,646.3482,647.4671,q,0,1.0675,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462442385,647.4675,649.9347,,,,,,,,,,,,,,,,,,,,,,,,649.9352,651.0534,p,0,1.0667,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.892683197,651.0537,652.9407,,,,,,,,,,,,,,,,,,,,,,,,652.9415,653.9639,q,0,0.972,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88431857,653.9643,655.8146,,,,,,,,,,,,,,,,,,,,,,,,655.8149,656.7401,q,1,0.8711,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256920783,656.7405,659.0085,,,,,,,,,,,,,,,,,,,,,,,,659.0089,659.8059,q,1,0.7452,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.101452027,659.8062,661.886,,,,,,,,,,,,,,,,,,,,,,,,661.8867,662.8619,p,1,0.9207,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994204595,662.8624,664.8441,,,,,,,,,,,,,,,,,,,,,,,,664.8444,666.1569,q,1,1.2631,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428063875,666.1574,668.5593,,,,,,,,,,,,,,,,,,,,,,,,668.5599,669.727,q,1,1.1129,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.030092278,669.7276,671.7588,,,,,,,,,,,,,,,,,,,,,,,,671.7594,672.8746,q,0,1.0626,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786227363,672.875,674.6308,,,,,,,,,,,,,,,,,,,,,,,,674.6314,675.4812,p,1,0.7993,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634909317,675.4816,677.1125,,,,,,,,,,,,,,,,,,,,,,,,677.1129,678.0828,p,0,0.9196,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766902993,678.0831,679.8377,,,,,,,,,,,,,,,,,,,,,,,,679.8386,680.8634,p,0,0.9755,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479007017,680.8638,683.3201,,,,,,,,,,,,,,,,,,,,,,,,683.3205,684.2946,p,1,0.923,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794922637,684.2949,686.0867,,,,,,,,,,,,,,,,,,,,,,,,686.087,687.9241,q,1,1.7833,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739426485,687.9245,689.6701,,,,,,,,,,,,,,,,,,,,,,,,689.6705,690.5941,p,1,0.8728,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108935094,690.5945,692.6959,,,,,,,,,,,,,,,,,,,,,,,,692.6965,693.6117,p,1,0.8598,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.588434521,693.6123,695.154,,,,,,,,,,,,,,,,,,,,,,,,695.1545,695.9361,p,1,0.7251,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513721262,695.9366,697.4534,,,,,,,,,,,,,,,,,,,,,,,,697.4539,698.0913,p,1,0.5862,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336992389,698.0918,700.4113,,,,,,,,,,,,,,,,,,,,,,,,700.4118,701.2928,p,0,0.8276,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505506999,701.2931,702.7931,,,,,,,,,,,,,,,,,,,,,,,,702.7936,703.9159,p,0,1.0643,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83629616,703.9162,705.7392,,,,,,,,,,,,,,,,,,,,,,,,705.7396,706.6197,p,0,0.8294,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268848814,706.6201,708.8847,,,,,,,,,,,,,,,,,,,,,,,,708.8851,709.2826,p,0,0.3466,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40565437,709.283,711.6949,,,,,,,,,,,,,,,,,,,,,,,,711.6954,712.9618,p,1,1.2127,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499155203,712.9621,715.4668,,,,,,,,,,,,,,,,,,,,,,,,715.4672,716.4396,q,1,0.9224,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643566603,722.7419,724.3527,,,,,,,,,,,,,,,,,,,,,,,,724.3531,725.2316,q,1,0.8263,,0,0,0,0,1,716.4397,722.7409,space,6.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093478026,725.2321,727.3017,,,,,,,,,,,,,,,,,,,,,,,,727.3023,727.8875,q,1,0.5347,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598227811,727.8878,729.4544,,,,,,,,,,,,,,,,,,,,,,,,729.4549,730.5716,q,0,1.0678,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920684145,730.572,732.4651,,,,,,,,,,,,,,,,,,,,,,,,732.4655,732.9553,q,1,0.4387,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427453353,732.9556,735.3624,,,,,,,,,,,,,,,,,,,,,,,,735.3628,735.758,p,1,0.3411,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445387177,735.7584,738.1659,,,,,,,,,,,,,,,,,,,,,,,,738.1664,738.8961,q,0,0.68,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369091538,738.8966,741.2283,,,,,,,,,,,,,,,,,,,,,,,,741.2289,742.2991,q,1,1.0163,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426521182,742.2995,744.7135,,,,,,,,,,,,,,,,,,,,,,,,744.7139,745.3977,p,0,0.6324,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634974072,745.3981,747.0111,,,,,,,,,,,,,,,,,,,,,,,,747.0117,747.8415,q,0,0.7767,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
