Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.681,228.43,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.431,229.179,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.181,229.929,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.931,230.679,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903655684,230.682,232.578,232.578,232.578,232.581,233.328,0,0,0,0,1,230.681,230.682,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.329,234.077,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.079,234.828,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.829,235.577,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.579,236.327,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.329,237.077,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547241145,237.079,238.627,238.627,238.627,238.63,239.376,0,0,0,0,1,237.079,237.079,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.376,240.126,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.128,240.876,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.876,241.625,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.626,242.375,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.377,243.124,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865319362,243.128,244.99,244.99,244.99,244.994,245.74,0,0,0,0,1,243.126,243.127,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.741,246.488,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.495,247.241,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.243,247.986,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.989,248.738,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.739,249.488,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104454533,249.493,251.589,251.589,251.589,251.594,252.338,0,0,0,0,1,249.49,249.493,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.34,253.088,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.089,253.85,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.852,254.586,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.588,255.336,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.338,256.086,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784740567,256.089,257.869,257.869,257.869,257.873,258.618,0,0,0,0,1,256.088,256.088,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.62,259.368,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.368,260.118,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.119,260.868,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.869,261.618,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.619,262.368,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766070236,262.371,264.132,264.132,264.132,264.137,264.881,0,0,0,0,1,262.369,262.371,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f888a84d0200d03067e17ed,2026-02-24_06h46.20.677,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,58.82352941,5f888a84d0200d03067e17ed,69942ccef5aef92bd8591d9d,699d8cec9b68562ca6ba3e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.883,265.632,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
