Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066391085,551.0902,553.1424,,,,,,,,,,,,,,,,,,,,,,,,553.1427,554.1228,q,1,0.7161,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.012204808,554.1233,556.1592,,,,,,,,,,,,,,,,,,,,,,,,556.1597,557.3587,q,1,0.9595,0.0008,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930056511,557.3593,559.2151,,,,,,,,,,,,,,,,,,,,,,,,559.2156,560.1755,p,1,0.7188,0.0006,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822231143,560.1759,562.004,,,,,,,,,,,,,,,,,,,,,,,,562.0043,562.9828,p,1,0.7327,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010941594,562.9832,565.0252,,,,,,,,,,,,,,,,,,,,,,,,565.0257,565.9798,q,1,0.714,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.676606892,565.9802,567.604,,,,,,,,,,,,,,,,,,,,,,,,567.6044,569.0434,q,1,1.1994,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.565811246,569.0439,570.4816,,,,,,,,,,,,,,,,,,,,,,,,570.482,571.6824,q,1,0.9604,0.0007,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537524844,571.6829,573.1094,,,,,,,,,,,,,,,,,,,,,,,,573.1098,576.0649,,0,,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341451622,576.0652,578.3029,,,,,,,,,,,,,,,,,,,,,,,,578.3034,579.2548,q,0,0.7103,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925695025,579.2551,581.0877,,,,,,,,,,,,,,,,,,,,,,,,581.088,582.5293,p,1,1.1993,0.0006,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.597372131,582.5297,583.9846,,,,,,,,,,,,,,,,,,,,,,,,583.985,584.9392,q,0,0.7134,0.0008,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770203375,584.9395,586.5746,,,,,,,,,,,,,,,,,,,,,,,,586.575,587.7686,p,0,0.9521,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.303749271,587.7689,590.0238,,,,,,,,,,,,,,,,,,,,,,,,590.0242,591.2179,p,0,0.9513,0.0006,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161755816,591.2182,593.2669,,,,,,,,,,,,,,,,,,,,,,,,593.2673,594.491,p,1,0.968,0.0007,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479681446,594.4913,596.9305,,,,,,,,,,,,,,,,,,,,,,,,596.9309,598.366,q,1,1.1954,0.0006,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237700455,598.3663,600.5989,,,,,,,,,,,,,,,,,,,,,,,,600.5994,601.5563,q,0,0.7143,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578301468,601.5567,603.0006,,,,,,,,,,,,,,,,,,,,,,,,603.001,604.1922,p,0,0.9483,0.0017,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.393822825,604.1926,606.4422,,,,,,,,,,,,,,,,,,,,,,,,606.4426,607.3948,q,1,0.7091,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.115574888,607.3952,609.4519,,,,,,,,,,,,,,,,,,,,,,,,609.4523,610.4121,q,1,0.719,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190974971,610.4124,612.4564,,,,,,,,,,,,,,,,,,,,,,,,612.4567,613.1876,p,1,0.4917,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304976598,613.188,615.4337,,,,,,,,,,,,,,,,,,,,,,,,615.4341,616.3904,q,0,0.7156,0.0005,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351263839,616.3908,618.6306,,,,,,,,,,,,,,,,,,,,,,,,618.6309,619.3521,p,0,0.4794,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227587781,619.3525,621.5968,,,,,,,,,,,,,,,,,,,,,,,,621.5972,622.5664,p,1,0.7262,0.0006,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295155127,622.5667,624.8012,,,,,,,,,,,,,,,,,,,,,,,,624.8016,625.7858,p,1,0.7397,0.0006,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394330929,625.7861,628.1187,,,,,,,,,,,,,,,,,,,,,,,,628.1191,629.3217,q,1,0.9598,0.0007,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749212154,629.3222,630.9579,,,,,,,,,,,,,,,,,,,,,,,,630.9583,631.924,q,0,0.7218,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.574428652,631.9243,633.3615,,,,,,,,,,,,,,,,,,,,,,,,633.3621,634.3257,p,1,0.7199,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580668833,634.3262,635.9594,,,,,,,,,,,,,,,,,,,,,,,,635.9597,637.1668,q,1,0.963,0.0006,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659435056,637.1673,638.8002,,,,,,,,,,,,,,,,,,,,,,,,638.8007,639.7616,p,1,0.7169,0.0016,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450736261,639.762,642.2063,,,,,,,,,,,,,,,,,,,,,,,,642.2069,643.4311,p,1,0.9826,0.001,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241606402,643.4314,645.6855,,,,,,,,,,,,,,,,,,,,,,,,645.6858,646.7187,q,1,0.7878,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862982043,646.7189,648.5552,,,,,,,,,,,,,,,,,,,,,,,,648.5556,649.514,p,1,0.7161,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815387332,649.5143,651.3407,,,,,,,,,,,,,,,,,,,,,,,,651.341,652.8148,p,0,1.2161,0.0009,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255084968,652.8152,655.0981,,,,,,,,,,,,,,,,,,,,,,,,655.0984,656.0744,q,1,0.7176,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.158356097,656.0746,658.2333,,,,,,,,,,,,,,,,,,,,,,,,658.2336,659.2169,p,1,0.7362,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.06.537,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,2.608643479,5fa544d14d75e022cf2cc455,69942ccef5aef92bd8591d9d,69ca3ddce6bcc7008308d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382853096,659.2173,661.524,,,,,,,,,,,,,,,,,,,,,,,,661.5244,662.4997,p,1,0.7317,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
