Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.039929267,515.0426,517.0818,,,,,,,,,,,,,,,,,,,,,,,,517.083,517.8645,p,1,0.7303,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468166332,517.8648,520.3312,,,,,,,,,,,,,,,,,,,,,,,,520.332,521.2576,p,0,0.885,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449890442,521.2582,523.6976,,,,,,,,,,,,,,,,,,,,,,,,523.6986,524.4975,q,1,0.7439,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59079493,524.4983,526.0806,,,,,,,,,,,,,,,,,,,,,,,,526.0818,526.9972,p,1,0.8565,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900917114,526.998,528.8969,,,,,,,,,,,,,,,,,,,,,,,,528.8979,529.6642,q,0,0.7201,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809845715,529.6653,531.4634,,,,,,,,,,,,,,,,,,,,,,,,531.4646,532.1471,q,1,0.6352,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.087909668,532.1484,534.2297,,,,,,,,,,,,,,,,,,,,,,,,534.2308,535.0714,q,0,0.7971,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082890427,535.0722,537.1464,,,,,,,,,,,,,,,,,,,,,,,,537.1477,538.0959,p,0,0.8934,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377861605,538.0968,540.4788,,,,,,,,,,,,,,,,,,,,,,,,540.4796,541.1122,q,0,0.5851,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240944717,541.1133,543.3448,,,,,,,,,,,,,,,,,,,,,,,,543.3457,544.3452,q,0,0.9684,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99497308,544.3461,546.3451,,,,,,,,,,,,,,,,,,,,,,,,546.3462,547.1449,q,0,0.7403,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3294443,547.1456,549.478,,,,,,,,,,,,,,,,,,,,,,,,549.4789,550.428,p,1,0.902,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133634095,550.4291,552.561,,,,,,,,,,,,,,,,,,,,,,,,552.5621,553.4611,p,0,0.8434,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138200731,553.4619,555.594,,,,,,,,,,,,,,,,,,,,,,,,555.5951,556.444,q,1,0.7973,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619408313,556.4449,558.0601,,,,,,,,,,,,,,,,,,,,,,,,558.0611,558.8035,q,0,0.709,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.444839632,558.8043,561.2433,,,,,,,,,,,,,,,,,,,,,,,,561.2444,562.6934,q,0,1.4002,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808184103,562.6944,564.4929,,,,,,,,,,,,,,,,,,,,,,,,564.4941,565.5262,q,1,0.9784,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.886102541,565.5273,567.4095,,,,,,,,,,,,,,,,,,,,,,,,567.4104,568.9259,q,0,1.4678,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463289243,568.9265,571.3923,,,,,,,,,,,,,,,,,,,,,,,,571.3934,572.4752,q,1,1.0212,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.053907049,572.476,574.5249,,,,,,,,,,,,,,,,,,,,,,,,574.5257,575.4757,p,0,0.8945,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130901439,575.4764,577.608,,,,,,,,,,,,,,,,,,,,,,,,577.6092,578.4419,q,1,0.7788,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518918772,578.443,579.9573,,,,,,,,,,,,,,,,,,,,,,,,579.9583,580.7082,q,1,0.723,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591664278,580.7091,582.291,,,,,,,,,,,,,,,,,,,,,,,,582.2922,583.0575,p,1,0.7135,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94016044,583.0586,584.9905,,,,,,,,,,,,,,,,,,,,,,,,584.9917,585.8572,q,1,0.8122,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219546899,585.8582,588.0734,,,,,,,,,,,,,,,,,,,,,,,,588.0743,588.7735,q,0,0.6631,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885808547,588.7745,590.6567,,,,,,,,,,,,,,,,,,,,,,,,590.6579,591.523,p,1,0.8119,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.632295964,591.5241,593.1565,,,,,,,,,,,,,,,,,,,,,,,,593.1576,594.292,q,1,1.0779,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880400078,594.2929,596.1727,,,,,,,,,,,,,,,,,,,,,,,,596.1738,597.0395,q,0,0.8118,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442454421,597.0402,599.4726,,,,,,,,,,,,,,,,,,,,,,,,599.4732,600.2986,q,1,0.785,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.264768759,600.2995,602.5552,,,,,,,,,,,,,,,,,,,,,,,,602.5563,603.6817,p,1,1.079,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948306352,603.6822,605.6215,,,,,,,,,,,,,,,,,,,,,,,,605.6226,607.0047,p,1,1.3234,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680769279,607.0054,608.6876,,,,,,,,,,,,,,,,,,,,,,,,608.6885,609.371,q,1,0.6363,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19136118,609.3718,611.5539,,,,,,,,,,,,,,,,,,,,,,,,611.5548,612.4041,q,1,0.7861,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312484421,612.4051,614.7204,,,,,,,,,,,,,,,,,,,,,,,,614.7215,615.6202,p,1,0.8397,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688229359,621.8541,623.5363,,,,,,,,,,,,,,,,,,,,,,,,623.5371,624.579,p,1,0.997,,0,0,0,0,1,615.6204,621.82,space,6.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891317321,624.5796,626.4691,,,,,,,,,,,,,,,,,,,,,,,,626.4702,627.7021,p,1,1.1715,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
