Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.9247,1212.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8614,1211.9246,1,0,3.0395,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.9631,1215.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4263,1214.9631,3,1,2.5168,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.4405,1217.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.4602,1217.4404,2,1,1.9488,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.3907,1222.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.9429,1222.3906,1,0,4.4184,,0,13,13,13,1,stimuli_car/Slide51.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.4569,1225.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8917,1225.4569,3,1,2.5344,,0,14,14,14,1,stimuli_car/Slide52.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.2399,1228.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.9572,1228.2398,2,1,2.2563,,0,15,15,15,1,stimuli_car/Slide53.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5232,1232.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.7412,1231.523,2,0,2.7502,,0,16,16,16,1,stimuli_car/Slide54.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5731,1235.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0242,1234.573,1,1,2.5203,,0,17,17,17,1,stimuli_car/Slide55.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1395,1237.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.075,1237.1395,2,1,2.0234,,0,18,18,18,1,stimuli_car/Slide56.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.9234,1240.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.6412,1239.9233,1,1,2.2553,,0,19,19,19,1,stimuli_car/Slide57.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.8305,1242.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4244,1241.8304,1,1,1.3801,,0,20,20,20,1,stimuli_car/Slide58.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3726,1244.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.3242,1244.3725,2,0,2.0224,,0,21,21,21,1,stimuli_car/Slide59.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.7298,1249.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8748,1248.7296,3,1,3.8327,,0,22,22,22,1,stimuli_car/Slide60.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.289,1253.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.2235,1253.289,2,1,4.0413,,0,23,23,23,1,stimuli_car/Slide61.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8715,1258.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7906,1257.8714,3,0,4.0478,,0,24,24,24,1,stimuli_car/Slide62.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.676,1262.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3724,1261.6759,3,1,3.281,,0,25,25,25,1,stimuli_car/Slide63.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1711,1264.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.1737,1264.171,2,1,1.9708,,0,26,26,26,1,stimuli_car/Slide64.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.5443,1268.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6738,1267.5443,3,0,2.8512,,0,27,27,27,1,stimuli_car/Slide65.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3881,1269.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.0405,1269.388,2,0,1.3212,,0,28,28,28,1,stimuli_car/Slide66.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5719,1272.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.8901,1271.5719,1,1,1.6484,,0,29,29,29,1,stimuli_car/Slide67.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.9861,1294.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0736,1292.0707,1292.0708,1292.5595,1292.5702,1293.9861,1,0,1.3978,,0,0,0,0,1,stimuli_car/Slide69.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.1866,1297.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.4881,1297.1864,3,1,2.6681,,0,1,1,1,1,stimuli_car/Slide70.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.6531,1300.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.6889,1299.6531,3,1,1.9262,,0,2,2,2,1,stimuli_car/Slide71.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.4697,1302.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.154,1302.4696,1,1,2.2886,,0,3,3,3,1,stimuli_car/Slide72.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.4524,1304.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.9709,1304.4523,2,1,1.4374,,0,4,4,4,1,stimuli_car/Slide73.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0523,1308.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.9546,1308.0522,2,1,3.0582,,0,5,5,5,1,stimuli_car/Slide74.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.0526,1310.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.5541,1310.0525,1,1,1.4571,,0,6,6,6,1,stimuli_car/Slide75.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.6362,1312.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.5539,1311.6361,1,1,1.0413,,0,7,7,7,1,stimuli_car/Slide76.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.9858,1316.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.137,1315.9854,1,0,3.8177,,0,8,8,8,1,stimuli_car/Slide77.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.3019,1319.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.4866,1319.3018,1,1,2.7803,,0,9,9,9,1,stimuli_car/Slide78.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3681,1323.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.8029,1323.3681,1,1,3.5355,,0,10,10,10,1,stimuli_car/Slide79.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.8017,1327.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.8701,1326.8016,3,1,2.9046,,0,11,11,11,1,stimuli_car/Slide80.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0858,1331.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.3045,1331.0855,2,1,3.7521,,0,12,12,12,1,stimuli_car/Slide81.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
