Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.679,1052.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7448,1051.679,2,1,1.9214,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.6824,1055.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1801,1054.6824,3,1,2.4946,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.4675,1056.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1835,1056.4675,2,1,1.2655,,0,12,12,12,1,stimuli/J_5_Front_Halflit.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.2202,1059.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9686,1059.2202,2,0,2.2449,,0,13,13,13,1,stimuli/N_7_Front_Bot.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0739,1062.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.7221,1062.0738,2,1,2.3337,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.4775,1065.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5748,1065.4775,2,1,2.883,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7132,1068.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9787,1067.7132,2,1,1.7188,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0827,1070.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.2146,1070.0827,2,1,1.8548,,0,17,17,17,1,stimuli/B4_23_pro_ri.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.8203,1074.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5832,1073.8203,1,1,3.218,,0,18,18,18,1,stimuli/D6_23_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.3737,1077.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.3214,1077.3737,3,1,3.0347,,0,19,19,19,1,stimuli/N_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.8432,1080.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8751,1079.8431,1,1,1.9495,,0,20,20,20,1,stimuli/B6_23_pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9122,1082.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3444,1081.9122,2,1,1.5509,,0,21,21,21,1,stimuli/Z_8_13_Pro_R_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.2314,1084.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.4131,1084.2313,2,1,1.8105,,0,22,22,22,1,stimuli/J_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.7853,1088.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.7328,1087.7853,1,1,3.0397,,0,23,23,23,1,stimuli/B8_13_pro_R_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.1881,1090.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.2868,1090.188,3,1,1.8908,,0,24,24,24,1,stimuli/M_4_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.4739,1092.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.6889,1092.4739,1,1,1.7664,,0,25,25,25,1,stimuli/J_8_13_r_pro_dark.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.6097,1095.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.9751,1094.6097,2,1,1.6227,,0,26,26,26,1,stimuli/Z_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.713,1098.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.1107,1097.713,1,1,2.5856,,0,27,27,27,1,stimuli/D4_23_profile_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.515,1100.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.2142,1099.515,1,1,1.2924,,0,28,28,28,1,stimuli/N_6_23_L_Pro.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.9012,1102.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0162,1101.9011,3,1,1.8744,,0,29,29,29,1,stimuli/B5_halflit_frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.3769,1125.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.4019,1122.3906,1122.3906,1122.8909,1122.8947,1125.3768,2,1,2.4758,,0,0,0,0,1,stimuli/Z_12_Front_Noisy.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.796,1128.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.878,1127.796,3,1,1.9043,,0,1,1,1,1,stimuli/M_11_23_N_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.3658,1130.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.2971,1130.3657,3,0,2.0499,,0,2,2,2,1,stimuli/D10_Noisy_13_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4013,1132.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8664,1132.4013,1,1,1.5247,,0,3,3,3,1,stimuli/J_12_Frontal_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.7875,1135.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.902,1134.7875,3,1,1.8788,,0,4,4,4,1,stimuli/J_11_23_pro_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.7738,1138.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.2885,1137.7737,1,1,2.4678,,0,5,5,5,1,stimuli/N_9_Front_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.9608,1141.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.2751,1140.9607,2,1,2.6688,,0,6,6,6,1,stimuli/B12_Noisy_frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.6805,1144.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4616,1143.6804,1,1,2.1995,,0,7,7,7,1,stimuli/M_12_Front_N_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.6672,1147.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.1813,1146.6672,2,1,2.4683,,0,8,8,8,1,stimuli/D12_Noisy_Frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2365,1149.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.1684,1149.2365,2,1,2.0524,,0,9,9,9,1,stimuli/Z_11_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9231,1152.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.738,1151.923,2,1,2.171,,0,10,10,10,1,stimuli/N_10_13_L_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.5591,1155.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.4241,1154.559,2,1,2.1177,,0,11,11,11,1,stimuli/B9_Noisy_frontal_LS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.6468,1159.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.06,1158.6468,1,1,3.5677,,0,12,12,12,1,stimuli/M_9_Front_N_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h20.00.277,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6978c9de12be2c3293c32576,69942ccef5aef92bd8591d9d,69ca3ff2d3315333e7994725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.735,1163.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.1484,1162.735,2,1,3.5677,,0,13,13,13,1,stimuli/J_9_N_Frontal_50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
