Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681184981,550.4086,552.0917,,,,,,,,,,,,,,,,,,,,,,,,552.092,552.8134,q,0,0.6973,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386324008,552.8136,555.1919,,,,,,,,,,,,,,,,,,,,,,,,555.1921,556.1919,p,0,0.9665,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778761351,556.1921,557.9752,,,,,,,,,,,,,,,,,,,,,,,,557.9754,558.9253,q,0,0.9151,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698419712,558.9256,560.6255,,,,,,,,,,,,,,,,,,,,,,,,560.626,561.4919,p,0,0.8243,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967281649,561.4921,563.4586,,,,,,,,,,,,,,,,,,,,,,,,563.4588,564.1585,q,1,0.6679,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815955395,564.1587,565.9752,,,,,,,,,,,,,,,,,,,,,,,,565.9753,566.6086,q,0,0.6072,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786732502,566.6088,568.392,,,,,,,,,,,,,,,,,,,,,,,,568.3921,569.6252,p,1,1.1996,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586599841,569.6254,571.2086,,,,,,,,,,,,,,,,,,,,,,,,571.2087,571.892,p,1,0.6483,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591876368,571.8922,573.4753,,,,,,,,,,,,,,,,,,,,,,,,573.4755,574.2586,p,0,0.7483,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207340984,574.2588,576.4586,,,,,,,,,,,,,,,,,,,,,,,,576.4588,577.6586,p,0,1.1713,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277074565,577.6588,579.9252,,,,,,,,,,,,,,,,,,,,,,,,579.9255,580.6587,p,0,0.6981,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875064515,580.6588,582.532,,,,,,,,,,,,,,,,,,,,,,,,582.5321,583.2757,p,1,0.7147,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.423694423,583.2762,585.692,,,,,,,,,,,,,,,,,,,,,,,,585.6922,586.7421,p,1,1.0265,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515964706,586.7423,588.2587,,,,,,,,,,,,,,,,,,,,,,,,588.259,588.9254,p,1,0.6356,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578642486,588.9255,590.4921,,,,,,,,,,,,,,,,,,,,,,,,590.4923,591.2922,p,1,0.7712,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195805001,591.2923,593.492,,,,,,,,,,,,,,,,,,,,,,,,593.4922,594.2255,p,0,0.7071,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29753413,594.2258,596.5255,,,,,,,,,,,,,,,,,,,,,,,,596.5257,597.1756,p,1,0.6254,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.103735864,597.1759,599.2758,,,,,,,,,,,,,,,,,,,,,,,,599.2763,600.2087,p,1,0.907,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866756134,600.2089,602.0801,,,,,,,,,,,,,,,,,,,,,,,,602.0805,602.7257,p,1,0.6098,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.690174298,602.7263,604.4087,,,,,,,,,,,,,,,,,,,,,,,,604.4088,605.2254,q,0,0.7897,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173853406,605.2255,607.3922,,,,,,,,,,,,,,,,,,,,,,,,607.3925,608.9422,p,1,1.5171,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438528353,608.9424,611.3756,,,,,,,,,,,,,,,,,,,,,,,,611.3758,612.0923,p,1,0.6869,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941526481,612.0925,614.0255,,,,,,,,,,,,,,,,,,,,,,,,614.0257,614.6756,p,1,0.6149,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637523663,614.6758,616.3094,,,,,,,,,,,,,,,,,,,,,,,,616.3098,616.926,p,1,0.5826,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978051271,616.9264,618.8923,,,,,,,,,,,,,,,,,,,,,,,,618.8925,619.7757,q,1,0.85,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967756853,619.7758,621.7423,,,,,,,,,,,,,,,,,,,,,,,,621.7424,622.5924,q,1,0.8165,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665232277,622.593,624.259,,,,,,,,,,,,,,,,,,,,,,,,624.2591,625.4424,p,0,1.1562,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752956576,625.4426,627.1924,,,,,,,,,,,,,,,,,,,,,,,,627.1925,628.6259,q,1,1.3973,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.073651252,628.6261,630.6924,,,,,,,,,,,,,,,,,,,,,,,,630.6925,631.5091,q,1,0.7863,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201189833,631.5092,633.7091,,,,,,,,,,,,,,,,,,,,,,,,633.7093,634.5926,p,0,0.8576,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675873285,634.5927,636.2592,,,,,,,,,,,,,,,,,,,,,,,,636.2593,637.6321,q,1,1.35,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729030757,637.6323,639.3592,,,,,,,,,,,,,,,,,,,,,,,,639.3594,640.9928,q,1,1.6084,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294411986,640.9933,643.2758,,,,,,,,,,,,,,,,,,,,,,,,643.276,644.4758,p,0,1.1649,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533344203,644.4759,646.0092,,,,,,,,,,,,,,,,,,,,,,,,646.0094,646.8925,q,1,0.8533,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090768735,646.8927,648.9759,,,,,,,,,,,,,,,,,,,,,,,,648.976,649.7594,p,0,0.7531,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463999931,745.7108,748.1766,,,,,,,,,,,,,,,,,,,,,,,,748.1768,749.1937,q,0,0.9887,,0,0,0,0,1,649.7595,745.7102,space,95.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h51.17.946,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5a8c970daa46dd00016be578,69942ccef5aef92bd8591d9d,69d608cb2690c33114beaf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928433529,749.1943,751.1104,,,,,,,,,,,,,,,,,,,,,,,,751.111,751.9933,q,0,0.8566,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
