Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6093,1183.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4447,1182.6091,1,1,3.12,,0,21,21,21,1,stimuli_car/Slide59.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.7931,1187.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.1122,1186.7931,3,1,3.6291,,0,22,22,22,1,stimuli_car/Slide60.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.5451,1190.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.2965,1189.5449,1,0,2.1968,,0,23,23,23,1,stimuli_car/Slide61.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.5782,1193.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0476,1192.5779,1,0,2.4891,,0,24,24,24,1,stimuli_car/Slide62.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7945,1195.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0821,1194.7945,2,0,1.6609,,0,25,25,25,1,stimuli_car/Slide63.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.2622,1196.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.2996,1196.2621,2,1,0.9102,,0,26,26,26,1,stimuli_car/Slide64.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6967,1201.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.7654,1200.6965,2,1,3.8841,,0,27,27,27,1,stimuli_car/Slide65.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2139,1203.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.1996,1203.2136,3,0,1.9631,,0,28,28,28,1,stimuli_car/Slide66.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.281,1205.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7167,1205.2807,2,0,1.5169,,0,29,29,29,1,stimuli_car/Slide67.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.1027,1229.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.7828,1225.7694,1225.7696,1226.2691,1226.2855,1229.1025,1,0,2.783,,0,0,0,0,1,stimuli_car/Slide69.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.7703,1233.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.6033,1232.7702,2,0,3.1432,,0,1,1,1,1,stimuli_car/Slide70.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.5538,1236.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.2736,1235.5537,3,1,2.2156,,0,2,2,2,1,stimuli_car/Slide71.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.272,1239.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0573,1239.2718,1,1,3.1714,,0,3,3,3,1,stimuli_car/Slide72.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.572,1242.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.7749,1241.5719,2,1,1.7406,,0,4,4,4,1,stimuli_car/Slide73.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9232,1245.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.074,1244.923,2,1,2.8015,,0,5,5,5,1,stimuli_car/Slide74.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1074,1247.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.4249,1247.1072,1,1,1.6225,,0,6,6,6,1,stimuli_car/Slide75.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8077,1249.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.6095,1248.8074,1,1,1.1395,,0,7,7,7,1,stimuli_car/Slide76.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.1415,1251.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.3103,1251.1414,1,0,1.7711,,0,8,8,8,1,stimuli_car/Slide77.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9748,1254.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.6444,1253.9748,1,1,2.2694,,0,9,9,9,1,stimuli_car/Slide78.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.8778,1256.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.4779,1255.8778,2,0,1.3644,,0,10,10,10,1,stimuli_car/Slide79.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0432,1259.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.3786,1259.0431,3,1,2.6065,,0,11,11,11,1,stimuli_car/Slide80.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9273,1262.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.5459,1261.9271,2,1,2.3188,,0,12,12,12,1,stimuli_car/Slide81.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.8443,1264.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.43,1263.8442,2,0,1.3652,,0,13,13,13,1,stimuli_car/Slide82.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.8619,1267.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.3442,1266.8616,3,1,2.4888,,0,14,14,14,1,stimuli_car/Slide83.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7949,1270.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3645,1269.7948,2,1,2.3676,,0,15,15,15,1,stimuli_car/Slide84.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.4459,1272.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.299,1272.4457,2,1,2.0937,,0,16,16,16,1,stimuli_car/Slide85.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.8466,1275.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.946,1274.8464,2,1,1.8738,,0,17,17,17,1,stimuli_car/Slide86.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.0805,1278.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.3494,1278.0805,1,0,2.6797,,0,18,18,18,1,stimuli_car/Slide87.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.5977,1282.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.5841,1281.5975,1,0,2.9554,,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.0991,1285.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0996,1285.0989,2,0,2.9216,,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4866,1288.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.6018,1288.4862,1,0,2.8308,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.5175,1292.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.9868,1291.5174,1,1,2.4723,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.6502,1294.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.0196,1293.6501,2,0,1.5603,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.1515,1294.155,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
