Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.1731,1639.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.9916,1639.1731,2,1,3.1517,0.0002,0,26,26,26,1,stimuli_car/Slide64.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.2143,1642.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.6782,1642.2142,2,1,2.5084,0.0004,0,27,27,27,1,stimuli_car/Slide65.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.1099,1650.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.7172,1650.1098,2,0,7.3661,0.0002,0,28,28,28,1,stimuli_car/Slide66.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.5386,1653.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.6149,1652.5377,1,1,1.8899,0.0002,0,29,29,29,1,stimuli_car/Slide67.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.9861,1677.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.0439,1673.0336,1673.0337,1673.5331,1673.5493,1676.9858,2,1,3.4098,0.0003,0,0,0,0,1,stimuli_car/Slide69.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.7385,1683.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.4905,1682.7383,3,1,5.2094,0.0006,0,1,1,1,1,stimuli_car/Slide70.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.2329,1687.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.2368,1687.2322,3,1,3.955,0.0002,0,2,2,2,1,stimuli_car/Slide71.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.5567,1693.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.7366,1692.5561,1,1,4.7788,0.0002,0,3,3,3,1,stimuli_car/Slide72.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.7644,1696.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.0609,1695.7637,2,1,2.6585,0.0002,0,4,4,4,1,stimuli_car/Slide73.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.3949,1698.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.2697,1698.3949,2,1,2.0887,0.0007,0,5,5,5,1,stimuli_car/Slide74.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.2802,1702.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.897,1702.2801,1,1,3.3449,0.0003,0,6,6,6,1,stimuli_car/Slide75.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.5434,1706.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.7751,1705.5432,1,1,2.733,,0,7,7,7,1,stimuli_car/Slide76.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.2507,1712.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.0478,1712.2507,1,0,6.1619,1E-04,0,8,8,8,1,stimuli_car/Slide77.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.7009,1716.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.7535,1715.7002,1,1,2.9127,0.0002,0,9,9,9,1,stimuli_car/Slide78.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.5264,1722.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.2067,1721.5264,1,1,5.2785,0.0002,0,10,10,10,1,stimuli_car/Slide79.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.4325,1724.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722.0302,1724.4324,3,1,2.3646,0.0002,0,11,11,11,1,stimuli_car/Slide80.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.1198,1728.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.9375,1728.1191,2,1,3.1433,0.0002,0,12,12,12,1,stimuli_car/Slide81.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.4711,1735.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.6233,1735.471,3,1,6.8106,0.0006,0,13,13,13,1,stimuli_car/Slide82.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.6133,1740.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.9779,1739.6132,3,1,3.5969,0.0002,0,14,14,14,1,stimuli_car/Slide83.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.788,1743.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.1184,1742.7879,2,1,2.6238,0.0002,0,15,15,15,1,stimuli_car/Slide84.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.5426,1752.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.2918,1751.5426,2,1,8.2091,0.0002,0,16,16,16,1,stimuli_car/Slide85.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.282,1754.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.0478,1754.2819,2,1,2.192,0.0002,0,17,17,17,1,stimuli_car/Slide86.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.3791,1757.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.7876,1757.379,2,1,2.551,1E-04,0,18,18,18,1,stimuli_car/Slide87.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.8846,1760.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.882,1759.8845,2,1,1.9712,1E-04,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.3045,1763.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.3878,1763.3045,3,1,2.8754,0,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.5389,1769.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.8092,1768.5389,3,1,4.6899,0.0002,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.4826,1772.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.0435,1772.4826,1,1,3.4055,0.0003,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.8656,1775.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.9868,1774.8656,3,1,1.842,0.0002,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.3686,1775.3723,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.3754,2358.671,2358.6725,2362.4551,2362.468,2365.4532,2365.4534,2365.9532,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365.9561,2368.9504,2368.9505,2369.4511,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2369.4529,2372.458,2372.4581,2372.9481,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h24.18.234,CFMT_CCMT_Face_recognition,2025.2.3,Linux armv81,90.09009009,67629986c6e5e88e4bc23efb,69942ccef5aef92bd8591d9d,69ca3eff504901657e098e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375.7772,2376.2778,,,,,,,2372.964,2375.7771,1,1,2.808,0.0002,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
