Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537379416,737.64,739.1743,,,,,,,,,,,,,,,,,,,,,,,,739.1747,740.7926,p,0,1.5895,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168273876,740.793,742.961,,,,,,,,,,,,,,,,,,,,,,,,742.9615,744.7622,q,1,1.7784,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707720948,744.7624,746.4637,,,,,,,,,,,,,,,,,,,,,,,,746.464,747.8481,p,0,1.3692,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3837221,747.8484,750.2336,,,,,,,,,,,,,,,,,,,,,,,,750.2338,751.6847,p,0,1.4361,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27724575,751.6851,753.9531,,,,,,,,,,,,,,,,,,,,,,,,753.9534,754.9369,p,1,0.9607,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680957933,754.9372,756.6222,,,,,,,,,,,,,,,,,,,,,,,,756.6226,758.1236,q,1,1.4784,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533711925,758.1239,759.6581,,,,,,,,,,,,,,,,,,,,,,,,759.6585,760.8257,q,0,1.1438,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502717723,760.8261,762.327,,,,,,,,,,,,,,,,,,,,,,,,762.3272,763.9613,p,0,1.6187,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.312409777,763.9616,766.2637,,,,,,,,,,,,,,,,,,,,,,,,766.2642,767.5646,p,1,1.2724,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363032707,767.565,769.9166,,,,,,,,,,,,,,,,,,,,,,,,769.9171,771.0172,p,1,1.0846,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.856042201,771.0175,772.8691,,,,,,,,,,,,,,,,,,,,,,,,772.8695,773.7362,q,1,0.8472,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428841657,773.7365,776.1552,,,,,,,,,,,,,,,,,,,,,,,,776.1557,777.7066,q,0,1.5229,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874581254,777.707,779.5747,,,,,,,,,,,,,,,,,,,,,,,,779.5751,780.9591,p,1,1.3629,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538295347,780.9594,782.4936,,,,,,,,,,,,,,,,,,,,,,,,782.4941,783.3779,q,0,0.8584,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.554557281,783.3783,784.9292,,,,,,,,,,,,,,,,,,,,,,,,784.9296,785.9133,p,1,0.9568,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656955106,785.9136,787.5645,,,,,,,,,,,,,,,,,,,,,,,,787.5649,788.4988,p,1,0.9068,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891208905,815.5057,817.3894,,,,,,,,,,,,,,,,,,,,,,,,817.3899,818.8908,p,0,1.4753,,0,0,0,0,1,788.499,815.5043,space,26.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470200328,818.8911,821.3592,,,,,,,,,,,,,,,,,,,,,,,,821.3596,822.1099,q,1,0.7253,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635884823,822.1103,823.7447,,,,,,,,,,,,,,,,,,,,,,,,823.7451,825.0794,p,1,1.3059,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10538558,825.0798,827.1808,,,,,,,,,,,,,,,,,,,,,,,,827.1811,828.0484,q,1,0.8399,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627248664,828.0487,829.6663,,,,,,,,,,,,,,,,,,,,,,,,829.6668,830.567,p,1,0.881,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790470212,830.5673,832.3519,,,,,,,,,,,,,,,,,,,,,,,,832.3523,833.0856,q,0,0.717,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379550364,833.0859,835.4546,,,,,,,,,,,,,,,,,,,,,,,,835.4549,837.2393,q,1,1.7566,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3616088,837.2397,839.5915,,,,,,,,,,,,,,,,,,,,,,,,839.592,840.4586,p,1,0.8451,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734588473,840.4588,842.1934,,,,,,,,,,,,,,,,,,,,,,,,842.1938,842.9604,q,1,0.7506,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711056069,842.9607,844.6622,,,,,,,,,,,,,,,,,,,,,,,,844.6625,845.5629,q,0,0.8726,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.313738803,845.5633,847.8646,,,,,,,,,,,,,,,,,,,,,,,,847.8649,848.6489,p,0,0.7684,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674959248,848.6491,850.3169,,,,,,,,,,,,,,,,,,,,,,,,850.3174,851.9181,p,0,1.5811,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92817474,851.9184,853.8365,,,,,,,,,,,,,,,,,,,,,,,,853.8369,854.7706,p,1,0.9108,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965526427,854.7709,856.7387,,,,,,,,,,,,,,,,,,,,,,,,856.7391,857.9565,p,1,1.1888,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734304406,857.9569,859.6913,,,,,,,,,,,,,,,,,,,,,,,,859.6918,860.5751,p,1,0.8663,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464547551,860.5752,863.0276,,,,,,,,,,,,,,,,,,,,,,,,863.0281,864.3784,q,1,1.3217,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056142488,864.3787,866.4303,,,,,,,,,,,,,,,,,,,,,,,,866.4309,867.3475,p,0,0.8922,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.925492319,867.3478,869.2661,,,,,,,,,,,,,,,,,,,,,,,,869.2665,870.3668,p,1,1.0724,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611601262,870.367,871.9683,,,,,,,,,,,,,,,,,,,,,,,,871.9686,872.702,q,1,0.7088,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h25.53.825,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,5de545fec638d44cdab1a25b,69942ccef5aef92bd8591d9d,69ca41474afe9e189111e8cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.139673473,872.7023,874.8374,,,,,,,,,,,,,,,,,,,,,,,,874.8378,876.3049,p,0,1.4507,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
