Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.598596834,543.2511,544.8507,,,,,,,,,,,,,,,,,,,,,,,,544.8514,545.734,q,0,0.856,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293201264,545.7347,548.0173,,,,,,,,,,,,,,,,,,,,,,,,548.0178,548.8338,p,0,0.7947,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528862933,548.8344,550.3673,,,,,,,,,,,,,,,,,,,,,,,,550.3681,551.3839,p,1,0.9917,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873783564,551.3843,553.2506,,,,,,,,,,,,,,,,,,,,,,,,553.2513,554.1672,p,1,0.8892,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683964003,554.1677,555.8506,,,,,,,,,,,,,,,,,,,,,,,,555.8513,556.7171,q,1,0.8397,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163543672,556.7177,558.8839,,,,,,,,,,,,,,,,,,,,,,,,558.8847,560.0505,p,1,1.1386,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.905678397,560.0511,561.9505,,,,,,,,,,,,,,,,,,,,,,,,561.9514,563.0839,q,1,1.1102,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72476835,563.0845,564.8006,,,,,,,,,,,,,,,,,,,,,,,,564.8014,565.6338,p,1,0.8044,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669535795,565.6345,567.3004,,,,,,,,,,,,,,,,,,,,,,,,567.3012,568.467,q,1,1.1431,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.217055113,568.4675,570.6838,,,,,,,,,,,,,,,,,,,,,,,,570.6845,571.717,q,1,1.0066,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726555422,571.7175,573.4335,,,,,,,,,,,,,,,,,,,,,,,,573.4341,574.3336,p,1,0.8729,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183753865,574.3342,576.517,,,,,,,,,,,,,,,,,,,,,,,,576.5177,577.6502,p,1,1.1085,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03075313,577.6508,579.6836,,,,,,,,,,,,,,,,,,,,,,,,579.6843,581.2829,p,1,1.5818,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037496842,581.2833,583.317,,,,,,,,,,,,,,,,,,,,,,,,583.3177,584.6836,p,0,1.3388,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162238162,584.684,586.8502,,,,,,,,,,,,,,,,,,,,,,,,586.8509,587.7668,q,1,0.8895,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962190841,587.7674,589.7334,,,,,,,,,,,,,,,,,,,,,,,,589.7342,591.3169,p,0,1.5555,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943523845,591.3174,593.2502,,,,,,,,,,,,,,,,,,,,,,,,593.251,594.6167,q,1,1.3382,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625568997,594.6172,596.2337,,,,,,,,,,,,,,,,,,,,,,,,596.2344,597.15,p,0,0.8901,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644156669,597.1506,598.7834,,,,,,,,,,,,,,,,,,,,,,,,598.7842,599.5168,p,1,0.7059,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482647419,599.5175,602,,,,,,,,,,,,,,,,,,,,,,,,602.0009,602.967,q,1,0.9387,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861991939,602.9676,604.8333,,,,,,,,,,,,,,,,,,,,,,,,604.8342,605.6667,p,1,0.8057,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935599739,605.6672,607.5999,,,,,,,,,,,,,,,,,,,,,,,,607.6006,608.5493,p,0,0.9231,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954212633,608.55,610.4999,,,,,,,,,,,,,,,,,,,,,,,,610.5008,613.5,,0,,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279895314,613.5006,615.7832,,,,,,,,,,,,,,,,,,,,,,,,615.7839,616.5832,p,1,0.7722,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18181167,616.5837,618.7664,,,,,,,,,,,,,,,,,,,,,,,,618.767,619.4331,p,0,0.6388,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267866033,619.4337,621.6997,,,,,,,,,,,,,,,,,,,,,,,,621.7003,622.5664,p,0,0.8442,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252539016,622.567,624.8165,,,,,,,,,,,,,,,,,,,,,,,,624.8173,625.6497,p,1,0.8058,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91640825,625.6501,627.5663,,,,,,,,,,,,,,,,,,,,,,,,627.567,628.5496,q,1,0.9562,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173044206,628.5501,630.7162,,,,,,,,,,,,,,,,,,,,,,,,630.7169,631.5829,q,1,0.8396,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266951019,631.5833,633.8496,,,,,,,,,,,,,,,,,,,,,,,,633.8503,634.6327,p,1,0.7676,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.986280384,634.6332,636.6164,,,,,,,,,,,,,,,,,,,,,,,,636.617,637.3328,p,0,0.6893,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180114151,637.3334,639.5162,,,,,,,,,,,,,,,,,,,,,,,,639.5169,640.4994,q,1,0.9651,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409144627,640.4998,642.8995,,,,,,,,,,,,,,,,,,,,,,,,642.9001,643.7161,p,0,0.7934,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.726625084,643.7165,645.4328,,,,,,,,,,,,,,,,,,,,,,,,645.4334,646.5995,p,1,1.1401,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.717151153,646.6,648.3161,,,,,,,,,,,,,,,,,,,,,,,,648.3167,649.3162,p,0,0.9726,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h17.42.827,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,63.29113924,616c1cc2510fe9022f6577f8,69942ccef5aef92bd8591d9d,699d962e8d3ac69cbd75e937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195020398,649.3167,651.4995,,,,,,,,,,,,,,,,,,,,,,,,651.5001,652.3327,p,0,0.8103,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
