Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.410465338,667.7648,670.1643,,,,,,,,,,,,,,,,,,,,,,,,670.165,671.1982,p,0,0.9998,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292129044,671.1987,673.481,,,,,,,,,,,,,,,,,,,,,,,,673.4819,674.3147,p,1,0.7774,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291173942,674.3154,676.598,,,,,,,,,,,,,,,,,,,,,,,,676.5988,677.581,p,1,0.929,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487426159,677.5816,680.0643,,,,,,,,,,,,,,,,,,,,,,,,680.0648,681.098,q,1,1.0025,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638880015,681.0987,682.7314,,,,,,,,,,,,,,,,,,,,,,,,682.7323,683.5647,q,0,0.8008,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134026585,683.5654,685.6981,,,,,,,,,,,,,,,,,,,,,,,,685.6987,687.0817,p,0,1.35,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299716107,687.0824,689.3816,,,,,,,,,,,,,,,,,,,,,,,,689.3824,690.0816,q,0,0.6421,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105147653,690.0822,692.1817,,,,,,,,,,,,,,,,,,,,,,,,692.1826,692.9151,q,0,0.7002,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040644797,692.9157,694.9486,,,,,,,,,,,,,,,,,,,,,,,,694.9494,695.9649,q,0,0.962,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962090767,695.9654,697.9321,,,,,,,,,,,,,,,,,,,,,,,,697.9327,699.1722,p,1,1.1844,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056105659,699.1727,701.2319,,,,,,,,,,,,,,,,,,,,,,,,701.2323,702.2322,q,1,0.9652,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450145473,702.2329,704.6826,,,,,,,,,,,,,,,,,,,,,,,,704.6833,705.3829,q,1,0.6688,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046274632,705.384,707.4324,,,,,,,,,,,,,,,,,,,,,,,,707.4331,708.532,p,0,1.0724,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462182211,708.5326,710.9825,,,,,,,,,,,,,,,,,,,,,,,,710.9832,711.682,q,0,0.6427,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600498474,711.6825,713.2826,,,,,,,,,,,,,,,,,,,,,,,,713.2832,713.9658,q,1,0.6523,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480106815,713.9664,716.4492,,,,,,,,,,,,,,,,,,,,,,,,716.4499,717.1493,p,1,0.6368,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920384337,717.15,719.066,,,,,,,,,,,,,,,,,,,,,,,,719.0667,719.9738,q,1,0.8824,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507488199,719.9742,721.4827,,,,,,,,,,,,,,,,,,,,,,,,721.4834,722.3491,p,0,0.8356,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070351006,722.3496,724.4161,,,,,,,,,,,,,,,,,,,,,,,,724.4167,725.2496,p,0,0.7987,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274685587,725.2502,727.5164,,,,,,,,,,,,,,,,,,,,,,,,727.517,728.3997,q,0,0.8189,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08040823,734.2186,736.3001,,,,,,,,,,,,,,,,,,,,,,,,736.3007,737.1165,q,1,0.7882,,0,0,0,0,1,728.4,734.2166,space,5.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879739793,737.1173,738.9998,,,,,,,,,,,,,,,,,,,,,,,,739.0004,739.8167,q,0,0.7535,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826605852,739.8176,741.6333,,,,,,,,,,,,,,,,,,,,,,,,741.6338,742.4837,q,1,0.8155,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07398863,742.4843,744.5502,,,,,,,,,,,,,,,,,,,,,,,,744.5508,745.3172,p,1,0.7336,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.577520052,745.3178,746.8835,,,,,,,,,,,,,,,,,,,,,,,,746.8843,747.5334,q,0,0.6056,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81735257,747.5339,749.3501,,,,,,,,,,,,,,,,,,,,,,,,749.3507,750.0005,q,1,0.6213,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74272406,750.0012,751.734,,,,,,,,,,,,,,,,,,,,,,,,751.735,752.6001,q,1,0.8198,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.468941678,752.6004,755.0672,,,,,,,,,,,,,,,,,,,,,,,,755.068,755.6839,q,1,0.5878,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.802422217,755.6844,757.4839,,,,,,,,,,,,,,,,,,,,,,,,757.4846,758.2679,p,1,0.7559,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503989903,758.2684,759.7676,,,,,,,,,,,,,,,,,,,,,,,,759.7684,760.434,q,1,0.6345,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591088368,760.4346,762.0173,,,,,,,,,,,,,,,,,,,,,,,,762.0177,762.951,p,0,0.9031,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.739533801,762.9518,764.6842,,,,,,,,,,,,,,,,,,,,,,,,764.685,765.4175,q,1,0.6991,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21037846,765.4181,767.6178,,,,,,,,,,,,,,,,,,,,,,,,767.6185,768.2515,q,1,0.603,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230347546,768.252,770.4845,,,,,,,,,,,,,,,,,,,,,,,,770.4854,771.1681,q,1,0.6489,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442653722,771.1688,773.6012,,,,,,,,,,,,,,,,,,,,,,,,773.6018,774.5343,p,1,0.8712,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72590709,774.535,776.2522,,,,,,,,,,,,,,,,,,,,,,,,776.2527,776.8847,q,1,0.6017,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_05h41.27.454,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6914e0900c27e175798f4983,69942ccef5aef92bd8591d9d,699d8db3aae7d2863bcc0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031086475,776.8854,778.9184,,,,,,,,,,,,,,,,,,,,,,,,778.919,779.635,q,1,0.6852,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
