Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551795996,1162.5248,1164.0723,,,,,,,,,,,,,,,,,,,,,,,,1164.0732,1167.0697,,0,,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120780279,1167.0707,1169.184,,,,,,,,,,,,,,,,,,,,,,,,1169.1849,1170.8491,p,0,1.613,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711668807,1170.85,1172.5638,,,,,,,,,,,,,,,,,,,,,,,,1172.5648,1173.8957,q,1,1.2834,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51912125,1173.8968,1175.411,,,,,,,,,,,,,,,,,,,,,,,,1175.4119,1176.2601,q,1,0.7995,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.826275871,1176.2612,1178.0914,,,,,,,,,,,,,,,,,,,,,,,,1178.0928,1179.6067,q,1,1.463,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.702326225,1179.6076,1181.3051,,,,,,,,,,,,,,,,,,,,,,,,1181.3061,1183.1364,p,1,1.7852,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.057434313,1183.1373,1185.1845,,,,,,,,,,,,,,,,,,,,,,,,1185.1854,1186.2844,p,1,1.0535,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374898956,1186.2854,1188.6642,,,,,,,,,,,,,,,,,,,,,,,,1188.6653,1189.5299,q,0,0.814,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45900889,1189.5309,1191.9775,,,,,,,,,,,,,,,,,,,,,,,,1191.9787,1192.8436,q,0,0.8133,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182486834,1192.8448,1195.0246,,,,,,,,,,,,,,,,,,,,,,,,1195.0256,1195.9401,q,0,0.8563,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783395419,1195.9408,1197.7219,,,,,,,,,,,,,,,,,,,,,,,,1197.7225,1198.7205,q,0,0.9574,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866340963,1198.721,1200.5853,,,,,,,,,,,,,,,,,,,,,,,,1200.586,1201.685,p,0,1.0496,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801429551,1201.6862,1203.4828,,,,,,,,,,,,,,,,,,,,,,,,1203.4838,1204.8815,q,1,1.3551,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481386634,1204.8826,1207.3621,,,,,,,,,,,,,,,,,,,,,,,,1207.363,1208.4943,p,0,1.0783,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500741202,1208.4953,1209.9926,,,,,,,,,,,,,,,,,,,,,,,,1209.9935,1211.358,p,0,1.3155,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563451519,1211.3592,1212.9235,,,,,,,,,,,,,,,,,,,,,,,,1212.9247,1213.9725,p,0,0.9967,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1423926,1213.9736,1216.1201,,,,,,,,,,,,,,,,,,,,,,,,1216.1212,1217.6353,p,1,1.4628,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516048752,1217.6362,1219.1504,,,,,,,,,,,,,,,,,,,,,,,,1219.1512,1220.2656,p,0,1.0685,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843600388,1220.2661,1222.0975,,,,,,,,,,,,,,,,,,,,,,,,1222.0982,1223.1462,p,1,1.0043,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917547253,1223.1471,1225.0609,,,,,,,,,,,,,,,,,,,,,,,,1225.062,1226.8591,p,1,1.754,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551350497,1226.8602,1228.4074,,,,,,,,,,,,,,,,,,,,,,,,1228.4084,1231.4048,,0,,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962512263,1231.4054,1233.3694,,,,,,,,,,,,,,,,,,,,,,,,1233.37,1234.535,p,1,1.1167,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9204439,1234.5356,1236.4496,,,,,,,,,,,,,,,,,,,,,,,,1236.4503,1237.465,p,1,0.9669,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846545013,1237.4655,1239.3133,,,,,,,,,,,,,,,,,,,,,,,,1239.314,1240.3787,q,0,1.0227,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.774631197,1240.3791,1242.1436,,,,,,,,,,,,,,,,,,,,,,,,1242.1442,1242.9928,q,1,0.8005,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788326542,1242.9933,1244.7746,,,,,,,,,,,,,,,,,,,,,,,,1244.7752,1245.4902,q,1,0.6707,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.983825738,1441.1623,1443.1413,,,,,,,,,,,,,,,,,,,,,,,,1443.1421,1444.0238,q,0,0.8335,,0,0,0,0,1,1245.4904,1441.1598,space,195.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263251179,1444.0248,1446.2878,,,,,,,,,,,,,,,,,,,,,,,,1446.2888,1447.1211,q,1,0.7818,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381300729,1447.1222,1449.5013,,,,,,,,,,,,,,,,,,,,,,,,1449.5024,1450.2678,q,0,0.717,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.255304681,1450.2689,1452.515,,,,,,,,,,,,,,,,,,,,,,,,1452.516,1453.6142,q,0,1.0484,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699051627,1453.6152,1455.3122,,,,,,,,,,,,,,,,,,,,,,,,1455.3135,1456.1951,p,1,0.8291,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85864063,1456.1962,1458.043,,,,,,,,,,,,,,,,,,,,,,,,1458.0439,1459.2751,p,1,1.1808,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195808036,1459.2759,1461.4728,,,,,,,,,,,,,,,,,,,,,,,,1461.4737,1463.4041,p,0,1.8797,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804943282,1463.4052,1465.2026,,,,,,,,,,,,,,,,,,,,,,,,1465.2036,1466.4844,p,0,1.2295,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913310002,1466.4853,1468.3988,,,,,,,,,,,,,,,,,,,,,,,,1468.3997,1469.8975,q,1,1.4481,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h27.57.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,669784d7b9b01c76a1131cb9,695fcf2da400a9e9a5cf557a,698c49d52150d0856558fb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881972584,1469.8985,1471.7793,,,,,,,,,,,,,,,,,,,,,,,,1471.7805,1472.8778,p,1,1.052,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
