Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.7567,1587.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.3961,1586.7566,3,0,3.3337,,0,6,6,6,1,stimuli/B12_Noisy_frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.1045,1589.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.258,1589.1044,2,0,1.826,,0,7,7,7,1,stimuli/M_12_Front_N_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.9355,1592.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.6059,1591.9354,2,1,2.3053,,0,8,8,8,1,stimuli/D12_Noisy_Frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.5981,1596.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.4364,1595.598,1,0,3.1356,,0,9,9,9,1,stimuli/Z_11_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.9438,1600.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.0993,1599.9437,3,0,3.8216,,0,10,10,10,1,stimuli/N_10_13_L_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.4573,1603.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.4449,1603.4573,2,1,2.9863,,0,11,11,11,1,stimuli/B9_Noisy_frontal_LS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.2398,1607.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.9577,1607.2396,2,0,3.2639,,0,12,12,12,1,stimuli/M_9_Front_N_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.6371,1611.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.7376,1610.637,2,1,2.8818,,0,13,13,13,1,stimuli/J_9_N_Frontal_50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.296,1614.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.1346,1614.296,1,1,3.1352,,0,14,14,14,1,stimuli/N_12_Front_Noisy.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.6596,1618.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.7972,1617.6596,2,1,2.8372,,0,15,15,15,1,stimuli/B10_Noisy_13_pro_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.6597,1622.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.1617,1621.6596,3,1,3.4817,,0,16,16,16,1,stimuli/N_11_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.8178,1627.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.1568,1626.8177,2,0,4.6404,,0,17,17,17,1,stimuli/J_10_13_pro_l.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.8634,1631.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.3184,1630.8632,2,0,3.5183,,0,18,18,18,1,stimuli/Z_9_Front_Noisy.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.5638,1634.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.3649,1633.5638,2,0,2.182,,0,19,19,19,1,stimuli/D9_Noisy_Frontal_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.5598,1638.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.0613,1637.5597,2,0,3.4802,,0,20,20,20,1,stimuli/M_10_N_13_L_Pro_D.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.552,1643.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.0582,1642.5519,3,0,4.4672,,0,21,21,21,1,stimuli/Z_10_13_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.9309,1647.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.055,1646.9308,3,0,3.8587,,0,22,22,22,1,stimuli/B11_Noise_23_pro_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.1427,1652.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.4315,1652.1426,2,0,4.6836,,0,23,23,23,1,stimuli/D11_Noisy_23_profile_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.6429,1652.6461,0,0,0,0,1,conditionsFile_faces/conditionFiles_face.xlsx,Cambridge Face Memory Test,Memorize the face in the next three images.,conditionsFile_faces/Prac_learn.xlsx,conditionsFile_faces/Prac_rec.xlsx,"Which face did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six people.",Memorize the following face.,Which face did you just view?,Next you will review the same 6 people for 20 seconds.,Review the faces (20 seconds),stimuli/AA_Review_image.jpg,Now your memory of these faces will be tested.,"In the remaining trials, the correct answer can be any of the six faces.","The incorrect faces are sometimes very similar to the target faces, so be sure to look at each face prior answering.",conditionsFile_faces/conditionsfile_rec_face.xlsx,"To begin memorizing the first face, press the ""space bar"".",,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.6482,1654.9566,1654.9594,1658.9522,1658.9589,1661.9497,1661.9498,1662.4488,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.4507,1665.4458,1665.4459,1665.9454,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.947,1668.9427,1668.9427,1669.4418,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.3866,1674.8861,,,,,,,1669.4503,1674.3865,1,1,4.9279,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.6679,1677.1672,,,,,,,1674.8876,1676.6678,1,1,1.767,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.0822,1679.5816,,,,,,,1677.1687,1679.0821,2,1,1.9051,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0641,1968.5633,,,,,,,,,,,,,,,,,,,,1679.5861,1962.2031,1962.2103,1964.5672,1965.0674,1968.0639,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0601,1972.5595,,,,,,,,,,,,,,,,,,,,,,,,1969.0635,1972.06,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0558,1976.5553,,,,,,,,,,,,,,,,,,,,,,,,1973.0596,1976.0557,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.145,1987.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1976.5635,1987.1449,1,0,10.5498,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.1195,1996.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1987.6478,1996.1194,3,1,8.4418,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.3124,2003.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1996.6205,2003.3123,1,0,6.6586,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.7905,2009.29,,,,,,,,,,,,,,,,,,,,,,2003.813,2005.2937,2005.7947,2008.7905,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.7866,2013.286,,,,,,,,,,,,,,,,,,,,,,,,2009.7903,2012.7866,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
