Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232.872,2234.431,2234.432,2236.23,2236.237,2239.23,2239.23,2239.73,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239.73,2242.731,2242.731,2243.229,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243.232,2246.23,2246.23,2246.73,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249.772,2250.272,,,,,,,2246.738,2249.772,1,1,3.03,0,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252.709,2253.209,,,,,,,2250.272,2252.709,2,1,2.431,0.001,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254.639,2255.14,,,,,,,2253.21,2254.639,2,1,1.424,0.001,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.084,2262.585,,,,,,,,,,,,,,,,,,,,2255.141,2257.459,2257.462,2258.584,2259.084,2262.084,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266.085,2266.585,,,,,,,,,,,,,,,,,,,,,,,,2263.085,2266.085,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270.084,2270.584,,,,,,,,,,,,,,,,,,,,,,,,2267.085,2270.084,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272.418,2272.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,2270.588,2272.417,2,1,1.822,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276.224,2276.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,2272.918,2276.224,3,0,3.298,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.542,2279.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,2276.725,2278.542,3,1,1.81,0,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284.41,2284.911,,,,,,,,,,,,,,,,,,,,,,2279.044,2280.911,2281.411,2284.41,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.411,2288.911,,,,,,,,,,,,,,,,,,,,,,,,2285.411,2288.411,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292.411,2292.911,,,,,,,,,,,,,,,,,,,,,,,,2289.411,2292.411,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294.703,2295.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,2292.914,2294.703,2,1,1.781,0.001,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298.05,2298.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,2295.203,2298.05,1,0,2.841,0.001,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301.022,2301.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,2298.55,2301.022,3,1,2.463,0.001,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310.995,2311.494,,,,,,,,,,,,,,,,,,,,,,2301.522,2307.495,2307.995,2310.995,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314.995,2315.494,,,,,,,,,,,,,,,,,,,,,,,,2311.995,2314.995,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.995,2319.495,,,,,,,,,,,,,,,,,,,,,,,,2315.995,2318.995,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321.488,2321.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,2319.501,2321.488,3,1,1.978,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323.662,2324.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,2321.988,2323.662,3,1,1.668,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.481,2326.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,2324.162,2326.481,1,1,2.312,0.001,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330.918,2331.419,,,,,,,,,,,,,,,,,,,,,,2326.981,2327.418,2327.919,2330.918,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334.919,2335.418,,,,,,,,,,,,,,,,,,,,,,,,2331.918,2334.919,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338.918,2339.418,,,,,,,,,,,,,,,,,,,,,,,,2335.919,2338.918,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341.662,2342.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,2339.422,2341.662,2,1,2.233,0.001,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344.231,2344.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,2342.163,2344.231,3,1,2.062,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347.488,2347.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,2344.731,2347.488,1,1,2.753,0.001,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352.849,2353.349,,,,,,,,,,,,,,,,,,,,,,2347.989,2349.349,2349.85,2352.849,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,602c0fc2eff74b4748e9b41e,2026-02-24_11h44.14.225,CFMT_CCMT_Face_recognition,2025.2.3,Win32,144.092219,602c0fc2eff74b4748e9b41e,69942ccef5aef92bd8591d9d,699d8ced3f9733c231766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356.849,2357.35,,,,,,,,,,,,,,,,,,,,,,,,2353.849,2356.849,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
