Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269650805,614.648,616.9096,,,,,,,,,,,,,,,,,,,,,,,,616.911,617.7416,q,0,0.7814,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.834953208,617.7426,619.5732,,,,,,,,,,,,,,,,,,,,,,,,619.5746,620.7217,q,1,1.098,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14954568,620.7227,622.8692,,,,,,,,,,,,,,,,,,,,,,,,622.8705,624.5331,q,1,1.6188,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46379705,624.5339,626.9918,,,,,,,,,,,,,,,,,,,,,,,,626.9936,627.9623,q,0,0.9216,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648598175,627.9632,629.6108,,,,,,,,,,,,,,,,,,,,,,,,629.6122,631.2752,p,1,1.6212,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92955014,631.2764,633.2068,,,,,,,,,,,,,,,,,,,,,,,,633.2081,634.1719,q,1,0.9171,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141753884,634.1732,636.3035,,,,,,,,,,,,,,,,,,,,,,,,636.3049,637.6507,p,1,1.2902,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289331155,637.6517,639.9321,,,,,,,,,,,,,,,,,,,,,,,,639.9335,640.8477,p,1,0.8626,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819119366,640.849,642.6628,,,,,,,,,,,,,,,,,,,,,,,,642.6645,643.9433,p,1,1.2236,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051256775,643.9447,645.9911,,,,,,,,,,,,,,,,,,,,,,,,645.9925,646.9895,p,1,0.9448,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507836375,646.9908,648.4879,,,,,,,,,,,,,,,,,,,,,,,,648.4894,649.7694,q,0,1.2318,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790396116,649.7703,651.5515,,,,,,,,,,,,,,,,,,,,,,,,651.5529,652.517,q,0,0.9129,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.880245905,652.518,654.3981,,,,,,,,,,,,,,,,,,,,,,,,654.399,655.7128,q,1,1.2755,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419116816,655.7141,658.1265,,,,,,,,,,,,,,,,,,,,,,,,658.1279,659.7577,p,0,1.5872,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.425180362,659.7587,662.1718,,,,,,,,,,,,,,,,,,,,,,,,662.173,663.0865,q,1,0.8675,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144950118,663.0874,665.2346,,,,,,,,,,,,,,,,,,,,,,,,665.2358,666.483,p,0,1.1982,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400437617,666.4842,668.8812,,,,,,,,,,,,,,,,,,,,,,,,668.8824,670.3448,q,1,1.4103,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284305638,670.3458,672.6263,,,,,,,,,,,,,,,,,,,,,,,,672.6275,673.5252,p,1,0.8507,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638661414,673.5264,675.1569,,,,,,,,,,,,,,,,,,,,,,,,675.1582,676.2379,q,1,1.034,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448476154,676.2394,678.6855,,,,,,,,,,,,,,,,,,,,,,,,678.6868,679.8335,p,1,1.1026,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536721085,679.8344,681.3652,,,,,,,,,,,,,,,,,,,,,,,,681.3667,682.2807,p,1,0.863,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.949992099,682.2817,684.2285,,,,,,,,,,,,,,,,,,,,,,,,684.2299,685.2603,q,1,0.9767,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735111061,685.2615,686.9926,,,,,,,,,,,,,,,,,,,,,,,,686.9938,687.8414,p,1,0.8052,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569450379,687.8424,689.4068,,,,,,,,,,,,,,,,,,,,,,,,689.4081,690.6536,q,1,1.1989,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734861786,690.6545,692.3856,,,,,,,,,,,,,,,,,,,,,,,,692.3867,693.4672,q,1,1.0327,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448413099,693.4683,695.9151,,,,,,,,,,,,,,,,,,,,,,,,695.9164,697.779,p,1,1.8111,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58933945,697.7799,699.3605,,,,,,,,,,,,,,,,,,,,,,,,699.3618,700.9755,p,1,1.5623,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359174099,700.9765,703.3392,,,,,,,,,,,,,,,,,,,,,,,,703.3406,704.3207,q,1,0.9249,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043248077,704.3215,706.3529,,,,,,,,,,,,,,,,,,,,,,,,706.3541,707.5349,q,1,1.1307,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635950262,707.5359,709.1801,,,,,,,,,,,,,,,,,,,,,,,,709.1822,709.9805,p,1,0.7426,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347734659,709.9815,712.3288,,,,,,,,,,,,,,,,,,,,,,,,712.3301,713.5928,q,1,1.2123,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749935092,713.5938,715.3408,,,,,,,,,,,,,,,,,,,,,,,,715.3422,716.1895,p,1,0.8094,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811157416,716.1904,718.0054,,,,,,,,,,,,,,,,,,,,,,,,718.0076,719.0863,p,1,1.0291,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950297488,719.0873,721.0343,,,,,,,,,,,,,,,,,,,,,,,,721.0356,722.349,p,1,1.268,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997190161,722.3499,724.3478,,,,,,,,,,,,,,,,,,,,,,,,724.3492,725.495,q,1,1.0944,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h31.56.180,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.60606061,5f5bb87a0093333445af65f2,69942ccef5aef92bd8591d9d,69ca3e8c9cc34529724fd6a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610576503,725.4964,727.1101,,,,,,,,,,,,,,,,,,,,,,,,727.1113,728.0256,p,0,0.8648,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
