Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997655818,645.4152,647.4125,,,,,,,,,,,,,,,,,,,,,,,,647.4133,648.2282,q,0,0.7807,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342642805,648.2288,650.5592,,,,,,,,,,,,,,,,,,,,,,,,650.56,651.5752,q,1,0.9777,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.174544228,651.5759,653.7396,,,,,,,,,,,,,,,,,,,,,,,,653.7404,654.689,q,1,0.911,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.419724467,654.6898,657.1028,,,,,,,,,,,,,,,,,,,,,,,,657.1036,658.002,q,0,0.8618,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092164788,658.0027,660.0833,,,,,,,,,,,,,,,,,,,,,,,,660.0846,661.1159,q,0,0.9929,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610849462,661.1166,662.731,,,,,,,,,,,,,,,,,,,,,,,,662.7317,663.7463,p,1,0.9773,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047629837,663.7471,665.7946,,,,,,,,,,,,,,,,,,,,,,,,665.7954,667.1097,q,1,1.2765,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051160691,667.1103,669.1577,,,,,,,,,,,,,,,,,,,,,,,,669.1585,670.2901,q,1,1.093,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.435408479,670.2907,672.721,,,,,,,,,,,,,,,,,,,,,,,,672.7218,673.9363,q,1,1.1839,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51106341,673.9369,675.4517,,,,,,,,,,,,,,,,,,,,,,,,675.453,677.2831,q,1,1.792,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.031881058,677.2838,679.3145,,,,,,,,,,,,,,,,,,,,,,,,679.3154,680.0469,q,0,0.6941,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786213553,680.0478,681.8285,,,,,,,,,,,,,,,,,,,,,,,,681.8292,682.9607,p,0,1.0952,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909250047,682.9634,684.8758,,,,,,,,,,,,,,,,,,,,,,,,684.8766,686.1241,p,1,1.2158,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331039192,686.1251,688.4555,,,,,,,,,,,,,,,,,,,,,,,,688.4569,690.154,q,1,1.6669,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545257759,690.1545,691.702,,,,,,,,,,,,,,,,,,,,,,,,691.7028,693.1173,q,0,1.3759,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121117551,693.1182,695.2323,,,,,,,,,,,,,,,,,,,,,,,,695.2331,695.9143,q,0,0.6478,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445769383,695.9147,698.3621,,,,,,,,,,,,,,,,,,,,,,,,698.363,699.2279,q,0,0.8288,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903249865,699.2287,701.126,,,,,,,,,,,,,,,,,,,,,,,,701.1269,701.9756,q,0,0.8191,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615383287,701.9763,703.5903,,,,,,,,,,,,,,,,,,,,,,,,703.5913,704.3892,q,0,0.7643,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759943062,704.3898,706.1376,,,,,,,,,,,,,,,,,,,,,,,,706.1381,707.5363,p,0,1.3696,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.708072059,707.5368,709.2345,,,,,,,,,,,,,,,,,,,,,,,,709.2354,709.9507,q,0,0.6771,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820404217,709.9514,711.7658,,,,,,,,,,,,,,,,,,,,,,,,711.7666,713.4971,q,1,1.6995,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610212684,713.4978,715.113,,,,,,,,,,,,,,,,,,,,,,,,715.1138,716.4109,p,1,1.2606,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39462733,716.4116,718.8086,,,,,,,,,,,,,,,,,,,,,,,,718.8094,719.9742,q,1,1.1288,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860235268,719.975,721.839,,,,,,,,,,,,,,,,,,,,,,,,721.8398,722.8046,p,1,0.9281,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376838851,722.8054,725.1858,,,,,,,,,,,,,,,,,,,,,,,,725.1866,726.351,p,0,1.1267,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133551464,726.352,728.4825,,,,,,,,,,,,,,,,,,,,,,,,728.4835,729.3316,q,0,0.8095,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059710286,729.3324,731.3961,,,,,,,,,,,,,,,,,,,,,,,,731.3969,732.2953,q,1,0.8625,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596548045,732.2959,733.8937,,,,,,,,,,,,,,,,,,,,,,,,733.8944,735.2755,q,1,1.3462,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733802029,745.5522,747.2806,,,,,,,,,,,,,,,,,,,,,,,,747.2816,748.2463,q,0,0.9288,,0,0,0,0,1,735.2756,745.5495,space,10.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275840977,748.2473,750.5277,,,,,,,,,,,,,,,,,,,,,,,,750.5286,751.7595,q,1,1.1932,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.550846637,751.7604,753.3079,,,,,,,,,,,,,,,,,,,,,,,,753.3086,754.8897,p,1,1.5503,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.326280421,754.8904,757.2208,,,,,,,,,,,,,,,,,,,,,,,,757.2218,757.9866,q,0,0.7284,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.080892421,757.9875,760.068,,,,,,,,,,,,,,,,,,,,,,,,760.069,761.0002,q,0,0.8947,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76126498,761.0013,762.7652,,,,,,,,,,,,,,,,,,,,,,,,762.7659,763.4479,q,1,0.6454,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h34.46.687,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5c72f9bf8711bf000139c5ee,69942ccef5aef92bd8591d9d,69ca3fe71ed9617402693c2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403573785,763.4486,765.8459,,,,,,,,,,,,,,,,,,,,,,,,765.8468,766.9776,q,1,1.0985,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
