Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105906437,834.2468,836.3543,,,,,,,,,,,,,,,,,,,,,,,,836.3555,837.207,q,1,37,0,37,0,1,0.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245243296,837.2088,839.4542,,,,,,,,,,,,,,,,,,,,,,,,839.4556,840.3639,q,0,38,0,38,0,1,0.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874996123,840.3649,842.2372,,,,,,,,,,,,,,,,,,,,,,,,842.2384,843.0572,q,1,39,0,39,0,1,0.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89064199,843.0598,844.9539,,,,,,,,,,,,,,,,,,,,,,,,844.9552,845.7573,q,1,40,0,40,0,1,0.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.500559942,845.7589,847.2534,,,,,,,,,,,,,,,,,,,,,,,,847.2546,848.1385,q,1,41,0,41,0,1,0.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476394364,848.1407,850.6204,,,,,,,,,,,,,,,,,,,,,,,,850.6225,851.7904,q,0,42,0,42,0,1,1.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.956536955,851.7936,853.7529,,,,,,,,,,,,,,,,,,,,,,,,853.754,854.7396,q,0,43,0,43,0,1,0.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780750012,854.7412,856.5199,,,,,,,,,,,,,,,,,,,,,,,,856.5212,857.3881,q,0,44,0,44,0,1,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.542448667,857.3899,858.9361,,,,,,,,,,,,,,,,,,,,,,,,858.9378,859.9423,q,0,45,0,45,0,1,0.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299032033,859.9438,862.2355,,,,,,,,,,,,,,,,,,,,,,,,862.2367,863.2392,q,1,46,0,46,0,1,0.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358255162,863.2409,865.6019,,,,,,,,,,,,,,,,,,,,,,,,865.6037,866.5606,q,0,47,0,47,0,1,0.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489736547,866.5625,869.0517,,,,,,,,,,,,,,,,,,,,,,,,869.053,870.3207,q,1,48,0,48,0,1,1.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082619632,870.3245,872.4012,,,,,,,,,,,,,,,,,,,,,,,,872.4024,873.2282,q,1,49,0,49,0,1,0.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331559507,873.2297,875.5509,,,,,,,,,,,,,,,,,,,,,,,,875.5529,876.6855,q,1,50,0,50,0,1,1.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950233721,876.6906,878.634,,,,,,,,,,,,,,,,,,,,,,,,878.6353,879.5078,q,0,51,0,51,0,1,0.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591589533,879.5086,881.1002,,,,,,,,,,,,,,,,,,,,,,,,881.1016,882.028,q,1,52,0,52,0,1,0.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324535455,882.0291,884.3502,,,,,,,,,,,,,,,,,,,,,,,,884.3519,885.0367,q,0,53,0,53,0,1,0.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735132571,885.0388,886.7666,,,,,,,,,,,,,,,,,,,,,,,,886.768,887.6324,q,0,54,0,54,0,1,0.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102124626,887.634,889.7331,,,,,,,,,,,,,,,,,,,,,,,,889.7346,890.5076,q,1,55,0,55,0,1,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553266367,890.5086,892.0663,,,,,,,,,,,,,,,,,,,,,,,,892.068,892.9207,q,1,56,0,56,0,1,0.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111823802,892.923,895.0326,,,,,,,,,,,,,,,,,,,,,,,,895.0338,895.9186,q,0,57,0,57,0,1,0.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.286832731,895.9204,898.199,,,,,,,,,,,,,,,,,,,,,,,,898.2003,899.0074,q,1,58,0,58,0,1,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.843889481,899.0094,900.8489,,,,,,,,,,,,,,,,,,,,,,,,900.8502,901.5815,q,0,59,0,59,0,1,0.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163201239,969.3429,971.5094,,,,,,,,,,,,,,,,,,,,,,,,971.511,972.9693,q,1,0,0,0,0,1,1.3945,,901.5817,969.336,space,67.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203679713,972.9706,975.1756,,,,,,,,,,,,,,,,,,,,,,,,975.1771,976.1158,q,1,1,0,1,0,1,0.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.756544871,976.1225,977.8748,,,,,,,,,,,,,,,,,,,,,,,,977.8757,978.6857,q,0,2,0,2,0,1,0.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48463953,978.6876,981.1751,,,,,,,,,,,,,,,,,,,,,,,,981.1771,982.0326,q,0,3,0,3,0,1,0.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029425648,982.0345,984.0583,,,,,,,,,,,,,,,,,,,,,,,,984.0598,984.8963,q,1,4,0,4,0,1,0.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.102027521,984.8979,986.9914,,,,,,,,,,,,,,,,,,,,,,,,986.9926,987.7277,q,1,5,0,5,0,1,0.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794577162,987.7291,989.5245,,,,,,,,,,,,,,,,,,,,,,,,989.5259,990.611,q,1,6,0,6,0,1,1.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084543737,990.6141,992.6909,,,,,,,,,,,,,,,,,,,,,,,,992.6921,993.6006,q,1,7,0,7,0,1,0.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77269919,993.6022,995.3739,,,,,,,,,,,,,,,,,,,,,,,,995.3752,996.2666,q,0,8,0,8,0,1,0.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681650876,996.2677,997.9405,,,,,,,,,,,,,,,,,,,,,,,,997.942,998.8233,q,1,9,0,9,0,1,0.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009949435,998.8236,1000.8239,,,,,,,,,,,,,,,,,,,,,,,,1000.8256,1001.6815,q,0,10,0,10,0,1,0.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.926293105,1001.682,1003.6067,,,,,,,,,,,,,,,,,,,,,,,,1003.6082,1004.4764,q,1,11,0,11,0,1,0.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.043038654,1004.4808,1006.5231,,,,,,,,,,,,,,,,,,,,,,,,1006.5243,1007.3572,q,0,12,0,12,0,1,0.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090274744,1007.3633,1009.4562,,,,,,,,,,,,,,,,,,,,,,,,1009.4576,1010.2084,q,0,13,0,13,0,1,0.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
