Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.715954845,656.337,658.054,,,,,,,,,,,,,,,,,,,,,,,,658.055,658.97,q,1,0.888,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63119032,658.971,660.604,,,,,,,,,,,,,,,,,,,,,,,,660.606,661.487,q,0,0.852,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953815112,661.487,663.437,,,,,,,,,,,,,,,,,,,,,,,,663.438,664.854,q,1,1.384,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596471446,664.854,666.453,,,,,,,,,,,,,,,,,,,,,,,,666.456,667.22,q,1,0.738,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808551428,667.222,669.021,,,,,,,,,,,,,,,,,,,,,,,,669.023,672.02,,0,,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066776496,672.02,674.087,,,,,,,,,,,,,,,,,,,,,,,,674.088,674.737,q,0,0.624,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769022839,674.737,676.504,,,,,,,,,,,,,,,,,,,,,,,,676.505,677.503,p,0,0.97,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812309057,677.504,679.32,,,,,,,,,,,,,,,,,,,,,,,,679.32,680.187,p,0,0.843,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.652252252,680.188,681.837,,,,,,,,,,,,,,,,,,,,,,,,681.838,682.504,q,0,0.636,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585285714,682.504,684.087,,,,,,,,,,,,,,,,,,,,,,,,684.087,685.289,q,1,1.175,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732794406,685.292,687.02,,,,,,,,,,,,,,,,,,,,,,,,687.022,688.321,p,1,1.269,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256870178,688.322,690.57,,,,,,,,,,,,,,,,,,,,,,,,690.571,691.304,q,0,0.712,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003960358,691.306,693.304,,,,,,,,,,,,,,,,,,,,,,,,693.307,694.07,p,1,0.736,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018580911,694.072,696.088,,,,,,,,,,,,,,,,,,,,,,,,696.089,697.454,p,0,1.335,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547435672,697.455,699.004,,,,,,,,,,,,,,,,,,,,,,,,699.005,699.82,q,1,0.795,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003526658,699.821,701.821,,,,,,,,,,,,,,,,,,,,,,,,701.823,702.687,p,1,0.844,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711001287,702.687,704.387,,,,,,,,,,,,,,,,,,,,,,,,704.389,705.303,p,1,0.889,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951729076,705.304,707.253,,,,,,,,,,,,,,,,,,,,,,,,707.256,708.07,q,1,0.787,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766856591,708.071,709.837,,,,,,,,,,,,,,,,,,,,,,,,709.839,711.12,p,1,1.252,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209381797,711.121,713.321,,,,,,,,,,,,,,,,,,,,,,,,713.323,714.353,p,1,1.001,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265217261,714.355,716.619,,,,,,,,,,,,,,,,,,,,,,,,716.621,717.47,q,1,0.818,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250277202,717.471,719.721,,,,,,,,,,,,,,,,,,,,,,,,719.723,720.671,p,0,0.93,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356115966,720.672,723.02,,,,,,,,,,,,,,,,,,,,,,,,723.022,724.104,q,1,1.051,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188821914,724.104,726.287,,,,,,,,,,,,,,,,,,,,,,,,726.288,727.354,q,0,1.047,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105911253,727.355,729.454,,,,,,,,,,,,,,,,,,,,,,,,729.455,730.137,p,1,0.659,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433450662,730.137,732.57,,,,,,,,,,,,,,,,,,,,,,,,732.572,733.471,p,1,0.871,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967611271,733.472,735.437,,,,,,,,,,,,,,,,,,,,,,,,735.438,736.387,p,1,0.926,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333719143,739.306,741.637,,,,,,,,,,,,,,,,,,,,,,,,741.638,743.203,q,0,1.535,,0,0,0,0,1,736.387,739.303,space,2.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390647855,743.205,745.587,,,,,,,,,,,,,,,,,,,,,,,,745.588,746.603,p,0,0.987,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390485987,746.604,748.987,,,,,,,,,,,,,,,,,,,,,,,,748.989,749.837,q,1,0.824,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718709344,749.837,751.556,,,,,,,,,,,,,,,,,,,,,,,,751.56,752.271,q,1,0.689,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445167444,752.271,754.72,,,,,,,,,,,,,,,,,,,,,,,,754.721,755.67,p,0,0.926,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12036429,755.671,757.787,,,,,,,,,,,,,,,,,,,,,,,,757.788,758.603,q,1,0.786,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485606811,758.604,761.088,,,,,,,,,,,,,,,,,,,,,,,,761.089,761.937,q,1,0.82,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037221392,761.938,763.97,,,,,,,,,,,,,,,,,,,,,,,,763.972,765.057,q,1,1.058,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.870170198,765.059,766.921,,,,,,,,,,,,,,,,,,,,,,,,766.922,768.07,q,0,1.129,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99965271,768.071,770.071,,,,,,,,,,,,,,,,,,,,,,,,770.071,771.187,p,0,1.088,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
