Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635388801,617.0935,618.7262,,,,,,,,,,,,,,,,,,,,,,,,618.7268,619.46,p,1,0.7151,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015010179,619.4604,621.4761,,,,,,,,,,,,,,,,,,,,,,,,621.4764,622.2262,p,1,0.728,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909476038,622.2267,624.1263,,,,,,,,,,,,,,,,,,,,,,,,624.1267,625.0928,q,1,0.9463,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378710741,625.0932,627.4761,,,,,,,,,,,,,,,,,,,,,,,,627.4767,628.3763,p,1,0.8713,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692172918,648.6107,650.2928,,,,,,,,,,,,,,,,,,,,,,,,650.2934,651.2591,p,1,0.9349,,0,0,0,0,1,628.3764,648.6096,space,20.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540840716,651.2596,652.7928,,,,,,,,,,,,,,,,,,,,,,,,652.7934,653.526,q,0,0.7142,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.666947163,653.5264,655.1919,,,,,,,,,,,,,,,,,,,,,,,,655.1924,655.8762,p,1,0.6531,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.849010842,655.8768,657.7251,,,,,,,,,,,,,,,,,,,,,,,,657.7256,658.4262,p,1,0.6711,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71853257,658.4267,660.1426,,,,,,,,,,,,,,,,,,,,,,,,660.1431,660.9584,p,1,0.7881,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.900371138,660.9588,662.8594,,,,,,,,,,,,,,,,,,,,,,,,662.8599,663.5262,q,0,0.6384,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076975985,663.5266,665.5918,,,,,,,,,,,,,,,,,,,,,,,,665.5923,666.2928,p,1,0.6743,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462827212,666.2933,668.7595,,,,,,,,,,,,,,,,,,,,,,,,668.76,669.643,p,1,0.8664,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14885053,669.6434,671.7928,,,,,,,,,,,,,,,,,,,,,,,,671.7934,672.5262,q,1,0.7016,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.586420257,672.5265,674.1095,,,,,,,,,,,,,,,,,,,,,,,,674.11,674.8096,p,0,0.6703,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.382280764,674.81,677.1928,,,,,,,,,,,,,,,,,,,,,,,,677.1933,677.9099,p,1,0.6974,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040447502,677.9104,679.9427,,,,,,,,,,,,,,,,,,,,,,,,679.9432,680.7752,p,1,0.805,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14042115,680.7756,682.9093,,,,,,,,,,,,,,,,,,,,,,,,682.9098,683.6427,q,1,0.7057,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006052766,683.6433,685.6417,,,,,,,,,,,,,,,,,,,,,,,,685.6422,686.3098,p,0,0.6485,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.442055336,686.3101,688.7425,,,,,,,,,,,,,,,,,,,,,,,,688.743,689.4582,p,1,0.6865,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695515664,689.4586,691.1425,,,,,,,,,,,,,,,,,,,,,,,,691.1431,692.025,p,0,0.8556,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.808992396,692.0254,693.8248,,,,,,,,,,,,,,,,,,,,,,,,693.8253,694.4425,p,0,0.5928,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552656553,694.4429,695.9925,,,,,,,,,,,,,,,,,,,,,,,,695.993,697.0918,p,1,1.0742,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688674769,697.0923,698.7759,,,,,,,,,,,,,,,,,,,,,,,,698.7764,699.7257,q,1,0.9243,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.448566534,699.7262,702.1758,,,,,,,,,,,,,,,,,,,,,,,,702.1763,702.8592,p,1,0.6549,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489488214,702.8597,705.3415,,,,,,,,,,,,,,,,,,,,,,,,705.3419,706.1425,p,0,0.7729,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882419546,706.143,708.0258,,,,,,,,,,,,,,,,,,,,,,,,708.0264,708.9091,p,1,0.854,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83363101,708.9095,710.7416,,,,,,,,,,,,,,,,,,,,,,,,710.7421,711.3926,p,1,0.6223,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323065474,711.393,713.7082,,,,,,,,,,,,,,,,,,,,,,,,713.7088,714.3591,p,1,0.6205,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396815438,714.3596,716.7591,,,,,,,,,,,,,,,,,,,,,,,,716.7596,717.7092,p,0,0.9215,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689679519,717.7097,719.3925,,,,,,,,,,,,,,,,,,,,,,,,719.393,720.2259,p,1,0.8036,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455773275,720.2264,722.6758,,,,,,,,,,,,,,,,,,,,,,,,722.6764,723.4427,p,0,0.7476,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443306883,723.4432,725.8748,,,,,,,,,,,,,,,,,,,,,,,,725.8753,726.9258,q,1,1.0257,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281106362,726.9262,729.209,,,,,,,,,,,,,,,,,,,,,,,,729.2096,730.2922,q,1,1.0573,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793682387,730.2926,732.0758,,,,,,,,,,,,,,,,,,,,,,,,732.0763,733.2757,p,1,1.1736,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66053762,733.276,734.9256,,,,,,,,,,,,,,,,,,,,,,,,734.9263,735.8412,p,1,0.8953,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042929372,735.8416,737.8757,,,,,,,,,,,,,,,,,,,,,,,,737.8762,738.8082,p,1,0.9034,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h43.49.241,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,6777c88074566bdef374f9e5,695fcf2da400a9e9a5cf557a,698c4f12825c49394691174a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457845577,738.8086,741.2581,,,,,,,,,,,,,,,,,,,,,,,,741.2587,742.0247,p,0,0.739,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
