Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873892876,577.852,579.717,,,,,,,,,,,,,,,,,,,,,,,,579.72,580.801,p,0,1.052,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161001182,580.801,582.95,,,,,,,,,,,,,,,,,,,,,,,,582.951,584.151,p,0,1.187,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460925136,584.151,586.6,,,,,,,,,,,,,,,,,,,,,,,,586.601,587.751,q,0,1.128,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100874288,587.751,589.851,,,,,,,,,,,,,,,,,,,,,,,,589.851,590.817,p,1,0.944,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927302456,590.818,592.734,,,,,,,,,,,,,,,,,,,,,,,,592.734,593.834,q,1,1.083,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120955123,593.834,595.951,,,,,,,,,,,,,,,,,,,,,,,,595.952,596.767,q,0,0.78,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144731762,596.768,598.917,,,,,,,,,,,,,,,,,,,,,,,,598.917,600.517,q,0,1.586,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647199596,600.518,602.167,,,,,,,,,,,,,,,,,,,,,,,,602.167,603.95,q,1,1.763,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.016244664,603.952,605.967,,,,,,,,,,,,,,,,,,,,,,,,605.968,607.367,q,1,1.376,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200657554,607.368,609.567,,,,,,,,,,,,,,,,,,,,,,,,609.568,611.418,p,1,1.823,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736999276,611.419,613.151,,,,,,,,,,,,,,,,,,,,,,,,613.151,614.3,q,1,1.115,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477543493,614.301,616.767,,,,,,,,,,,,,,,,,,,,,,,,616.768,617.801,p,1,1.008,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155106254,617.801,619.951,,,,,,,,,,,,,,,,,,,,,,,,619.951,620.834,p,1,0.858,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.341094272,620.835,623.167,,,,,,,,,,,,,,,,,,,,,,,,623.168,624.25,p,0,1.055,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869812691,624.251,626.117,,,,,,,,,,,,,,,,,,,,,,,,626.118,627.151,p,1,0.993,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627332451,627.151,628.767,,,,,,,,,,,,,,,,,,,,,,,,628.767,631.767,,0,,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782410544,631.767,633.55,,,,,,,,,,,,,,,,,,,,,,,,633.55,634.467,p,1,0.892,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698060071,634.467,636.167,,,,,,,,,,,,,,,,,,,,,,,,636.167,637.118,p,1,0.927,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.439068505,637.121,639.551,,,,,,,,,,,,,,,,,,,,,,,,639.551,640.601,p,1,1.024,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954666421,640.602,642.55,,,,,,,,,,,,,,,,,,,,,,,,642.552,643.583,p,0,0.994,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.477736659,643.584,646.05,,,,,,,,,,,,,,,,,,,,,,,,646.051,646.851,p,1,0.772,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642476984,646.851,648.483,,,,,,,,,,,,,,,,,,,,,,,,648.483,649.267,p,1,0.77,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362316254,649.268,651.634,,,,,,,,,,,,,,,,,,,,,,,,651.635,652.683,p,1,1.009,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539102722,652.685,654.216,,,,,,,,,,,,,,,,,,,,,,,,654.218,654.917,p,1,0.68,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704717312,654.917,656.617,,,,,,,,,,,,,,,,,,,,,,,,656.617,657.434,p,1,0.804,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.328310257,657.435,659.767,,,,,,,,,,,,,,,,,,,,,,,,659.767,660.55,p,0,0.77,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406475408,660.55,662.95,,,,,,,,,,,,,,,,,,,,,,,,662.95,663.716,q,1,0.754,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591382493,663.718,665.3,,,,,,,,,,,,,,,,,,,,,,,,665.3,666.15,q,1,0.827,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.758536434,666.151,667.901,,,,,,,,,,,,,,,,,,,,,,,,667.901,668.701,p,1,0.762,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837977923,668.701,670.534,,,,,,,,,,,,,,,,,,,,,,,,670.535,671.266,q,1,0.708,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346497517,671.267,673.617,,,,,,,,,,,,,,,,,,,,,,,,673.617,674.534,p,1,0.892,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.317305843,674.534,676.851,,,,,,,,,,,,,,,,,,,,,,,,676.852,677.75,p,1,0.871,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363975461,677.75,680.117,,,,,,,,,,,,,,,,,,,,,,,,680.117,681.033,p,1,0.895,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773520329,681.033,682.8,,,,,,,,,,,,,,,,,,,,,,,,682.8,683.517,p,1,0.692,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434006354,683.517,685.95,,,,,,,,,,,,,,,,,,,,,,,,685.951,686.933,q,1,0.963,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462111276,686.934,689.4,,,,,,,,,,,,,,,,,,,,,,,,689.4,690.1,p,0,0.676,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h44.09.680,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,627e7e91d0e389328983e765,69942ccef5aef92bd8591d9d,69afd79aae527d5d21fa504d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342822992,704.788,707.133,,,,,,,,,,,,,,,,,,,,,,,,707.134,708.301,q,1,1.145,,0,0,0,0,1,690.1,704.784,space,14.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
