Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.643958534,531.9797,533.6127,,,,,,,,,,,,,,,,,,,,,,,,533.6136,534.9348,q,1,1.2934,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846505975,534.9352,536.7798,,,,,,,,,,,,,,,,,,,,,,,,536.7807,538.3015,p,1,1.4937,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804585229,538.302,540.096,,,,,,,,,,,,,,,,,,,,,,,,540.0969,541.2133,p,0,1.0871,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137211776,541.2142,543.3463,,,,,,,,,,,,,,,,,,,,,,,,543.3478,544.0996,p,1,0.7252,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934070665,544.1,546.0343,,,,,,,,,,,,,,,,,,,,,,,,546.035,547.1459,p,1,1.0776,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56408879,547.1465,548.7127,,,,,,,,,,,,,,,,,,,,,,,,548.713,550.0633,p,1,1.3222,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.233656901,550.0643,552.2967,,,,,,,,,,,,,,,,,,,,,,,,552.2977,553.3514,p,0,1.0281,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167066216,553.3518,555.5189,,,,,,,,,,,,,,,,,,,,,,,,555.5194,556.2131,p,1,0.6579,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.320801244,556.2137,558.5305,,,,,,,,,,,,,,,,,,,,,,,,558.5313,559.252,p,1,0.6944,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43558703,559.2525,561.6805,,,,,,,,,,,,,,,,,,,,,,,,561.6815,562.2967,p,1,0.5874,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041840428,562.2981,564.3305,,,,,,,,,,,,,,,,,,,,,,,,564.332,565.1695,p,1,0.8102,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263756853,565.1701,567.4304,,,,,,,,,,,,,,,,,,,,,,,,567.4319,568.0493,p,0,0.5859,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074012826,568.0499,570.114,,,,,,,,,,,,,,,,,,,,,,,,570.1151,571.0141,p,1,0.8697,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.400068882,571.0152,573.4147,,,,,,,,,,,,,,,,,,,,,,,,573.4157,574.0342,p,0,0.5916,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644157284,574.0348,575.685,,,,,,,,,,,,,,,,,,,,,,,,575.6853,576.3021,p,0,0.5963,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082105334,576.3024,578.384,,,,,,,,,,,,,,,,,,,,,,,,578.3844,579.034,p,0,0.6299,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656935706,579.0344,580.6816,,,,,,,,,,,,,,,,,,,,,,,,580.6829,581.437,p,1,0.727,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00720855,581.4375,583.4485,,,,,,,,,,,,,,,,,,,,,,,,583.4498,585.2327,q,1,1.7474,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.613157062,585.2335,586.8354,,,,,,,,,,,,,,,,,,,,,,,,586.8361,587.6485,p,0,0.7757,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9435178,587.6492,589.5817,,,,,,,,,,,,,,,,,,,,,,,,589.5825,590.1825,p,1,0.5661,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257985322,590.1832,592.4318,,,,,,,,,,,,,,,,,,,,,,,,592.4328,593.1037,p,1,0.6449,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135655903,593.1042,595.2328,,,,,,,,,,,,,,,,,,,,,,,,595.2339,595.8025,p,0,0.5419,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438916766,595.803,598.2359,,,,,,,,,,,,,,,,,,,,,,,,598.2366,598.9987,p,1,0.7269,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092247228,598.9999,601.0818,,,,,,,,,,,,,,,,,,,,,,,,601.0825,602.6699,p,0,1.56,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965092651,602.6703,604.633,,,,,,,,,,,,,,,,,,,,,,,,604.6341,605.5189,p,0,0.8577,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921782667,605.5193,607.4324,,,,,,,,,,,,,,,,,,,,,,,,607.4333,608.2382,p,1,0.7785,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605957982,608.2386,609.8325,,,,,,,,,,,,,,,,,,,,,,,,609.8336,611.1331,q,1,1.2672,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110851413,611.1339,613.2324,,,,,,,,,,,,,,,,,,,,,,,,613.2336,614.1844,p,0,0.9236,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589950521,614.185,615.7709,,,,,,,,,,,,,,,,,,,,,,,,615.7715,616.7659,p,1,0.9595,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065779579,616.7667,618.8327,,,,,,,,,,,,,,,,,,,,,,,,618.8334,619.5499,p,1,0.682,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552169146,620.7354,622.2837,,,,,,,,,,,,,,,,,,,,,,,,622.2844,622.9529,p,1,0.64,,0,0,0,0,1,619.5503,620.7329,space,1.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531773144,622.9534,624.4829,,,,,,,,,,,,,,,,,,,,,,,,624.4842,625.0714,p,1,0.5605,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763946133,625.0721,626.8333,,,,,,,,,,,,,,,,,,,,,,,,626.8343,627.6055,p,0,0.7455,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091318918,627.606,629.7001,,,,,,,,,,,,,,,,,,,,,,,,629.701,631.2012,q,1,1.4666,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192845368,631.2024,633.3837,,,,,,,,,,,,,,,,,,,,,,,,633.385,634.1349,p,1,0.7177,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.24.988,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.17159763,5d8e154af2858200171fdb95,69942ccef5aef92bd8591d9d,69afd753e4b7f398ad618b9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950204656,634.1359,636.0876,,,,,,,,,,,,,,,,,,,,,,,,636.0883,636.639,p,1,0.524,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
