Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.944634007,649.1885,651.1212,,,,,,,,,,,,,,,,,,,,,,,,651.1214,652.288,p,1,0,0,0,0,1,1.1415,,647.421,649.1878,space,1.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794372036,652.2882,654.0716,,,,,,,,,,,,,,,,,,,,,,,,654.0718,655.4048,p,1,1,0,1,0,1,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748404584,655.4049,657.155,,,,,,,,,,,,,,,,,,,,,,,,657.1553,657.805,q,1,2,0,2,0,1,0.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604365153,657.8052,659.4052,,,,,,,,,,,,,,,,,,,,,,,,659.4054,660.7051,p,1,3,0,3,0,1,1.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195828246,660.7054,662.9054,,,,,,,,,,,,,,,,,,,,,,,,662.9057,664.1222,q,1,4,0,4,0,1,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878050183,664.1224,665.9889,,,,,,,,,,,,,,,,,,,,,,,,665.9891,667.1723,p,0,5,0,5,0,1,1.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449819532,667.1725,669.6224,,,,,,,,,,,,,,,,,,,,,,,,669.6227,670.8725,p,0,6,0,6,0,1,1.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.872430538,670.8728,672.7393,,,,,,,,,,,,,,,,,,,,,,,,672.7395,673.8894,p,1,7,0,7,0,1,1.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152011367,673.8896,676.0395,,,,,,,,,,,,,,,,,,,,,,,,676.0397,676.873,q,1,8,0,8,0,1,0.8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.518775552,676.8731,678.3897,,,,,,,,,,,,,,,,,,,,,,,,678.3899,679.3231,p,1,9,0,9,0,1,0.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960087251,679.3232,681.2733,,,,,,,,,,,,,,,,,,,,,,,,681.2736,682.64,p,1,10,0,10,0,1,1.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958823552,682.6403,684.5902,,,,,,,,,,,,,,,,,,,,,,,,684.5904,685.3735,q,1,11,0,11,0,1,0.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491373538,685.3737,687.857,,,,,,,,,,,,,,,,,,,,,,,,687.8573,688.7237,p,1,12,0,12,0,1,0.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122937549,688.7239,690.8406,,,,,,,,,,,,,,,,,,,,,,,,690.8408,692.4073,p,1,13,0,13,0,1,1.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108003023,692.4075,694.5075,,,,,,,,,,,,,,,,,,,,,,,,694.5076,695.3074,p,1,14,0,14,0,1,0.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.350279914,695.3077,697.6576,,,,,,,,,,,,,,,,,,,,,,,,697.6579,698.6577,q,1,15,0,15,0,1,0.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916955448,698.6579,700.5745,,,,,,,,,,,,,,,,,,,,,,,,700.5746,701.5912,p,1,16,0,16,0,1,1.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765398073,701.5914,703.358,,,,,,,,,,,,,,,,,,,,,,,,703.3582,704.2248,q,1,17,0,17,0,1,0.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85899459,704.225,706.0748,,,,,,,,,,,,,,,,,,,,,,,,706.075,706.9416,q,1,18,0,18,0,1,0.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56387091,706.9419,708.5083,,,,,,,,,,,,,,,,,,,,,,,,708.5085,709.2084,q,1,19,0,19,0,1,0.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.919966537,709.2087,711.1251,,,,,,,,,,,,,,,,,,,,,,,,711.1254,712.0752,p,1,20,0,20,0,1,0.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.789524086,712.0755,713.8587,,,,,,,,,,,,,,,,,,,,,,,,713.8589,715.1255,q,1,21,0,21,0,1,1.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0864955,715.1257,717.2091,,,,,,,,,,,,,,,,,,,,,,,,717.2094,718.4758,p,0,22,0,22,0,1,1.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911331587,718.4761,720.3759,,,,,,,,,,,,,,,,,,,,,,,,720.3761,721.2758,q,0,23,0,23,0,1,0.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144307384,721.276,723.4093,,,,,,,,,,,,,,,,,,,,,,,,723.4095,724.4593,q,1,24,0,24,0,1,1.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920402668,724.4596,726.3761,,,,,,,,,,,,,,,,,,,,,,,,726.3763,727.9097,q,1,25,0,25,0,1,1.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.228488209,727.9099,730.1264,,,,,,,,,,,,,,,,,,,,,,,,730.1267,731.0598,p,1,26,0,26,0,1,0.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525178406,731.0599,732.5767,,,,,,,,,,,,,,,,,,,,,,,,732.577,733.5933,p,1,27,0,27,0,1,0.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3750879,733.5936,735.9601,,,,,,,,,,,,,,,,,,,,,,,,735.9603,737.6769,q,0,28,0,28,0,1,1.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.706180083,737.6771,739.377,,,,,,,,,,,,,,,,,,,,,,,,739.3774,740.2938,p,1,29,0,29,0,1,0.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270060502,740.2939,742.5605,,,,,,,,,,,,,,,,,,,,,,,,742.5608,743.3106,q,1,30,0,30,0,1,0.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.718315828,743.3108,745.0274,,,,,,,,,,,,,,,,,,,,,,,,745.0276,745.6941,q,1,31,0,31,0,1,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994765291,745.6944,747.6775,,,,,,,,,,,,,,,,,,,,,,,,747.6778,748.3276,q,1,32,0,32,0,1,0.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647531525,748.3279,749.9777,,,,,,,,,,,,,,,,,,,,,,,,749.9779,750.9115,p,0,33,0,33,0,1,0.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31662421,750.9116,753.2279,,,,,,,,,,,,,,,,,,,,,,,,753.2281,754.178,q,0,34,0,34,0,1,0.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70453794,754.1782,755.8781,,,,,,,,,,,,,,,,,,,,,,,,755.8783,756.6115,q,1,35,0,35,0,1,0.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h05.28.735,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67580f69a9a3cb759240904b,695fcf2da400a9e9a5cf557a,698c461276ee1956d54bb648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257709459,756.6116,758.8617,,,,,,,,,,,,,,,,,,,,,,,,758.8618,759.5951,q,1,36,0,36,0,1,0.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
