Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0818,1050.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6546,1050.0817,3,1,1.4062,,0,9,9,9,1,stimuli/J_7_Bottom_Lit.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9475,1052.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.5831,1051.9474,2,1,1.3381,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.802,1054.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.4496,1053.8019,3,1,1.3268,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1068,1057.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.3006,1057.1066,2,1,2.7825,,0,12,12,12,1,stimuli/J_5_Front_Halflit.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4973,1059.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.6003,1059.4969,1,1,1.8705,,0,13,13,13,1,stimuli/N_7_Front_Bot.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.4387,1061.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.992,1061.4387,2,1,1.4125,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0886,1067.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9361,1067.0884,3,0,5.1304,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2971,1070.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.585,1070.2969,2,1,2.6873,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8191,1077.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7997,1076.8189,1,0,5.9929,,0,17,17,17,1,stimuli/B4_23_pro_ri.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0965,1079.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.3157,1079.0964,3,0,1.7595,,0,18,18,18,1,stimuli/D6_23_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.5624,1082.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.5978,1081.5624,3,1,1.9407,,0,19,19,19,1,stimuli/N_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.1855,1086.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0651,1086.1855,2,0,4.0973,,0,20,20,20,1,stimuli/B6_23_pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.6921,1088.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.6845,1087.692,2,1,0.9857,,0,21,21,21,1,stimuli/Z_8_13_Pro_R_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.1102,1091.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1928,1091.1101,2,1,2.8982,,0,22,22,22,1,stimuli/J_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.2589,1098.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6106,1098.2589,1,1,6.6168,,0,23,23,23,1,stimuli/B8_13_pro_R_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1768,1100.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.7669,1100.1767,3,1,1.3863,,0,24,24,24,1,stimuli/M_4_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.9916,1103.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6772,1102.9915,1,1,2.2828,,0,25,25,25,1,stimuli/J_8_13_r_pro_dark.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.0415,1105.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.4824,1105.0413,2,1,1.5346,,0,26,26,26,1,stimuli/Z_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0632,1110.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.5327,1110.063,2,0,4.5018,,0,27,27,27,1,stimuli/D4_23_profile_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6145,1113.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.5666,1112.6144,1,1,2.0238,,0,28,28,28,1,stimuli/N_6_23_L_Pro.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.1469,1115.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.1136,1115.1468,3,1,2.0128,,0,29,29,29,1,stimuli/B5_halflit_frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.4127,1139.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.6476,1135.6388,1135.6389,1136.1404,1136.1544,1139.4125,2,1,3.2319,,0,0,0,0,1,stimuli/Z_12_Front_Noisy.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.9577,1142.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.9067,1141.9576,1,0,2.0292,,0,1,1,1,1,stimuli/M_11_23_N_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.8083,1146.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.4743,1145.8082,3,0,3.3128,,0,2,2,2,1,stimuli/D10_Noisy_13_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.9622,1148.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.3221,1147.9621,1,1,1.618,,0,3,3,3,1,stimuli/J_12_Frontal_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.2252,1150.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4633,1150.2251,3,1,1.7412,,0,4,4,4,1,stimuli/J_11_23_pro_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2304,1152.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.7195,1152.2302,3,0,1.4886,,0,5,5,5,1,stimuli/N_9_Front_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1206,1155.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.7247,1155.1205,3,0,2.3724,,0,6,6,6,1,stimuli/B12_Noisy_frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.1459,1157.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.6188,1157.1456,1,1,1.491,,0,7,7,7,1,stimuli/M_12_Front_N_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.3751,1159.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.6487,1159.375,1,0,1.7025,,0,8,8,8,1,stimuli/D12_Noisy_Frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.3623,1162.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8819,1162.3621,2,1,2.4521,,0,9,9,9,1,stimuli/Z_11_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.2582,1165.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8643,1165.2582,2,1,2.368,,0,10,10,10,1,stimuli/N_10_13_L_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.851,1168.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.7581,1167.8507,2,1,2.0596,,0,11,11,11,1,stimuli/B9_Noisy_frontal_LS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_12h09.46.924,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,6676cd0f8a13e195265eb74d,69942ccef5aef92bd8591d9d,699d92084f1ea58e3bf02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.5299,1170.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.3528,1169.5296,2,0,1.1509,,0,12,12,12,1,stimuli/M_9_Front_N_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
