Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.115027718,749.9834,752.1,,,,,,,,,,,,,,,,,,,,,,,,752.1004,755.0996,,0,,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.473366002,755.0997,757.5672,,,,,,,,,,,,,,,,,,,,,,,,757.5675,758.8998,q,0,1.3084,9.99999E-05,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68978539,758.9001,760.5826,,,,,,,,,,,,,,,,,,,,,,,,760.5829,761.8331,p,0,1.2232,0.0001,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159066223,761.8335,763.9827,,,,,,,,,,,,,,,,,,,,,,,,763.9831,765.1493,q,1,1.1443,9.99999E-05,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001757223,765.1496,767.1496,,,,,,,,,,,,,,,,,,,,,,,,767.1501,768.2666,q,1,1.0887,0.0001,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.319769385,768.2668,770.5829,,,,,,,,,,,,,,,,,,,,,,,,770.5834,772.0993,q,0,1.4973,0.0003,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.865045195,772.0994,773.9673,,,,,,,,,,,,,,,,,,,,,,,,773.9689,776.9663,,0,,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935401572,797.8846,799.8169,,,,,,,,,,,,,,,,,,,,,,,,799.8173,801.0189,q,0,1.1836,0.0003,0,0,0,0,1,776.9665,797.8838,space,20.9014,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671923983,801.0191,802.6831,,,,,,,,,,,,,,,,,,,,,,,,802.6833,803.8996,q,1,1.1961,0.0001,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408237142,803.8998,806.2995,,,,,,,,,,,,,,,,,,,,,,,,806.2999,809.3,,0,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8857154,809.3002,811.1833,,,,,,,,,,,,,,,,,,,,,,,,811.1836,812.8007,q,0,1.5951,9.99999E-05,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126383374,812.8011,814.9165,,,,,,,,,,,,,,,,,,,,,,,,814.9168,817.9162,,0,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841681468,817.9163,819.7497,,,,,,,,,,,,,,,,,,,,,,,,819.7499,821.2502,q,1,1.4723,0.0001,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67060834,821.2504,822.9167,,,,,,,,,,,,,,,,,,,,,,,,822.917,824.1886,q,0,1.2483,0.0003,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920714919,824.1891,826.0997,,,,,,,,,,,,,,,,,,,,,,,,826.1001,827.2831,p,0,1.1627,0.0001,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.928220649,827.2834,829.2001,,,,,,,,,,,,,,,,,,,,,,,,829.2003,830.2679,q,0,1.0475,0.0002,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18443831,830.2682,832.4495,,,,,,,,,,,,,,,,,,,,,,,,832.4497,834.166,q,0,1.6928,9.99999E-05,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521356253,834.1662,835.6828,,,,,,,,,,,,,,,,,,,,,,,,835.6832,837.2349,q,0,1.5203,9.99999E-05,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.013571362,837.2357,839.2499,,,,,,,,,,,,,,,,,,,,,,,,839.2502,842.2539,,0,,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206154448,842.2542,844.4502,,,,,,,,,,,,,,,,,,,,,,,,844.4509,845.933,p,1,1.4645,0.0002,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335805791,845.9333,848.2664,,,,,,,,,,,,,,,,,,,,,,,,848.267,849.7039,q,1,1.4216,0.0003,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693523535,849.7042,851.3999,,,,,,,,,,,,,,,,,,,,,,,,851.4001,852.8339,p,0,1.4172,9.99999E-05,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.115570099,852.8341,854.9499,,,,,,,,,,,,,,,,,,,,,,,,854.9502,857.9501,,0,,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074993508,857.9504,860.0161,,,,,,,,,,,,,,,,,,,,,,,,860.0165,861.7681,q,0,1.7317,0.0002,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873783764,861.7687,863.6341,,,,,,,,,,,,,,,,,,,,,,,,863.6347,865.084,q,0,1.434,0,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767615382,865.0842,866.8498,,,,,,,,,,,,,,,,,,,,,,,,866.8503,868.55,q,1,1.6675,9.99999E-05,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39752388,868.5501,870.9378,,,,,,,,,,,,,,,,,,,,,,,,870.9382,872.8849,q,1,1.9225,9.99999E-05,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.567015464,872.8851,874.4498,,,,,,,,,,,,,,,,,,,,,,,,874.4501,875.9014,q,1,1.4317,9.99999E-05,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249690106,875.9015,878.1493,,,,,,,,,,,,,,,,,,,,,,,,878.1495,879.8027,p,0,1.6368,0.0001,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.453464414,879.8028,882.2494,,,,,,,,,,,,,,,,,,,,,,,,882.2496,883.9901,q,1,1.7251,0.0002,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516996764,883.9904,885.4992,,,,,,,,,,,,,,,,,,,,,,,,885.4995,887.0362,p,1,1.5199,0,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601659511,887.0365,888.6401,,,,,,,,,,,,,,,,,,,,,,,,888.6403,891.6329,,0,,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186354053,891.6333,893.8176,,,,,,,,,,,,,,,,,,,,,,,,893.8186,896.8165,,0,,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923049647,896.8167,898.7332,,,,,,,,,,,,,,,,,,,,,,,,898.7335,901.7335,,0,,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428333722,901.7338,904.1501,,,,,,,,,,,,,,,,,,,,,,,,904.1502,907.1499,,0,,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489236769,907.1502,909.6327,,,,,,,,,,,,,,,,,,,,,,,,909.6329,911.2833,q,0,1.6293,0.0002,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
