Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953566804,617.1618,619.1114,,,,,,,,,,,,,,,,,,,,,,,,619.1123,620.0609,q,0,0.9137,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946682901,620.0617,622.0108,,,,,,,,,,,,,,,,,,,,,,,,622.0114,623.0441,q,1,0.9948,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563009034,623.0448,624.6108,,,,,,,,,,,,,,,,,,,,,,,,624.6118,625.5941,q,0,0.9545,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245920403,625.5949,627.844,,,,,,,,,,,,,,,,,,,,,,,,627.845,628.994,q,0,1.1123,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664496245,628.9952,630.6632,,,,,,,,,,,,,,,,,,,,,,,,630.6638,631.3772,q,1,0.6861,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070007207,631.3785,633.4439,,,,,,,,,,,,,,,,,,,,,,,,633.4454,634.1473,q,1,0.676,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730456889,634.1478,635.8773,,,,,,,,,,,,,,,,,,,,,,,,635.8783,636.6938,q,1,0.7815,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923333857,636.6948,638.6108,,,,,,,,,,,,,,,,,,,,,,,,638.6114,639.2469,q,0,0.61,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097838737,639.2474,641.3436,,,,,,,,,,,,,,,,,,,,,,,,641.3444,641.9977,q,1,0.6264,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492503648,641.9982,644.4937,,,,,,,,,,,,,,,,,,,,,,,,644.4945,644.9104,q,0,0.381,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183448289,644.9112,647.0936,,,,,,,,,,,,,,,,,,,,,,,,647.0945,647.6769,q,0,0.5474,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.145221467,647.6778,649.8269,,,,,,,,,,,,,,,,,,,,,,,,649.8278,650.5935,q,0,0.738,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689122466,650.5943,652.2765,,,,,,,,,,,,,,,,,,,,,,,,652.2775,652.8933,q,0,0.5878,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.354910053,652.8943,655.2433,,,,,,,,,,,,,,,,,,,,,,,,655.2444,656.16,q,1,0.8792,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.476918467,656.1608,658.6265,,,,,,,,,,,,,,,,,,,,,,,,658.6276,659.3264,q,0,0.6579,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282461513,659.3269,661.6097,,,,,,,,,,,,,,,,,,,,,,,,661.6103,662.1597,q,0,0.5175,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100535115,662.1604,664.2595,,,,,,,,,,,,,,,,,,,,,,,,664.2601,664.9262,q,0,0.6368,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146089906,672.7307,674.876,,,,,,,,,,,,,,,,,,,,,,,,674.877,675.6926,p,1,0.7859,,0,0,0,0,1,664.9267,672.7295,space,7.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771990475,675.6936,677.4595,,,,,,,,,,,,,,,,,,,,,,,,677.4602,678.1925,q,0,0.7003,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.524203885,678.1935,679.7092,,,,,,,,,,,,,,,,,,,,,,,,679.7101,680.2924,q,0,0.55,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.577071466,680.2931,681.8617,,,,,,,,,,,,,,,,,,,,,,,,681.8624,682.5624,q,1,0.6736,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837031515,682.563,684.3923,,,,,,,,,,,,,,,,,,,,,,,,684.3929,685.0962,p,0,0.6818,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659527949,685.0968,686.759,,,,,,,,,,,,,,,,,,,,,,,,686.7599,687.4258,p,1,0.6324,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159725289,687.4271,689.5755,,,,,,,,,,,,,,,,,,,,,,,,689.5762,690.4255,q,0,0.8173,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183797024,690.4265,692.6091,,,,,,,,,,,,,,,,,,,,,,,,692.6099,693.259,q,0,0.6113,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.637633222,693.2602,694.892,,,,,,,,,,,,,,,,,,,,,,,,694.8928,695.5255,q,1,0.596,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84490929,695.5261,697.3754,,,,,,,,,,,,,,,,,,,,,,,,697.3763,698.1919,q,0,0.7722,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285701477,698.1925,700.4756,,,,,,,,,,,,,,,,,,,,,,,,700.4763,701.092,q,0,0.5889,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513770887,701.0928,702.6085,,,,,,,,,,,,,,,,,,,,,,,,702.6094,703.3089,p,0,0.6628,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352429278,703.3099,705.6584,,,,,,,,,,,,,,,,,,,,,,,,705.6594,706.2416,q,1,0.555,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76193471,706.2423,707.9926,,,,,,,,,,,,,,,,,,,,,,,,707.9938,708.9456,q,0,0.9259,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663140499,708.946,710.6082,,,,,,,,,,,,,,,,,,,,,,,,710.6091,711.3749,q,1,0.7394,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.330344408,711.3755,713.712,,,,,,,,,,,,,,,,,,,,,,,,713.7126,714.392,q,0,0.6561,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.438580758,714.3927,716.8248,,,,,,,,,,,,,,,,,,,,,,,,716.8257,717.6415,q,1,0.7894,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224038793,717.6423,719.858,,,,,,,,,,,,,,,,,,,,,,,,719.8588,720.5779,q,1,0.6924,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h13.27.880,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,6824fd5f12b792fdaec9b2be,69942ccef5aef92bd8591d9d,699d91e6ea922ebdb56d4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846084364,720.5784,722.4246,,,,,,,,,,,,,,,,,,,,,,,,722.4254,723.1748,p,0,0.7147,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
