Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464229451,581.0143,583.4811,,,,,,,,,,,,,,,,,,,,,,,,583.4815,584.4311,p,1,0.9167,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.070336748,584.4316,586.4978,,,,,,,,,,,,,,,,,,,,,,,,586.4984,588.1312,p,0,1.5958,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.186717283,588.1318,590.3145,,,,,,,,,,,,,,,,,,,,,,,,590.3153,591.2314,p,1,0.8811,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.576820244,591.2319,592.7983,,,,,,,,,,,,,,,,,,,,,,,,592.799,593.7646,q,1,0.9297,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.860614079,593.7651,595.6153,,,,,,,,,,,,,,,,,,,,,,,,595.6158,598.6148,,0,,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987046534,598.6153,600.5988,,,,,,,,,,,,,,,,,,,,,,,,600.5995,601.5321,p,0,0.898,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879386634,601.5325,603.4155,,,,,,,,,,,,,,,,,,,,,,,,603.416,604.3324,q,1,0.8784,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87922922,604.3328,606.2158,,,,,,,,,,,,,,,,,,,,,,,,606.2164,607.2826,p,1,1.029,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543985124,607.2831,608.8162,,,,,,,,,,,,,,,,,,,,,,,,608.8168,610.1661,q,1,1.317,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020495427,610.1666,612.1831,,,,,,,,,,,,,,,,,,,,,,,,612.1837,612.9664,q,0,0.7441,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206901289,612.967,615.1665,,,,,,,,,,,,,,,,,,,,,,,,615.1671,616.1994,p,1,0.9982,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191518486,616.1998,618.3835,,,,,,,,,,,,,,,,,,,,,,,,618.3841,619.7159,q,0,1.2954,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899849589,619.7162,621.6165,,,,,,,,,,,,,,,,,,,,,,,,621.6173,622.7666,q,1,1.1155,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854496735,622.767,624.6171,,,,,,,,,,,,,,,,,,,,,,,,624.6177,625.5837,q,0,0.9297,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934140268,625.5842,627.5175,,,,,,,,,,,,,,,,,,,,,,,,627.5181,628.9169,p,1,1.3666,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.997840181,628.9173,630.9176,,,,,,,,,,,,,,,,,,,,,,,,630.9181,632.4008,p,0,1.4505,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.173003993,632.4014,634.568,,,,,,,,,,,,,,,,,,,,,,,,634.5685,635.9681,q,1,1.3632,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.472726798,635.9686,638.4349,,,,,,,,,,,,,,,,,,,,,,,,638.4353,639.7509,q,0,1.2809,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188686805,639.7514,641.9352,,,,,,,,,,,,,,,,,,,,,,,,641.9358,642.9686,p,1,0.9965,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.544361154,642.9691,644.502,,,,,,,,,,,,,,,,,,,,,,,,644.5026,645.4523,q,1,0.9105,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.989448654,645.4527,647.4355,,,,,,,,,,,,,,,,,,,,,,,,647.436,648.6696,q,0,1.2039,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946309448,648.67,650.6189,,,,,,,,,,,,,,,,,,,,,,,,650.6195,651.4691,p,1,0.8136,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065428322,651.4695,653.5358,,,,,,,,,,,,,,,,,,,,,,,,653.5363,654.7353,p,0,1.1649,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927697874,654.7357,656.6526,,,,,,,,,,,,,,,,,,,,,,,,656.6531,658.1528,p,0,1.4679,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22906886,658.1533,660.3864,,,,,,,,,,,,,,,,,,,,,,,,660.3869,662.2866,q,0,1.8608,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57014605,662.2869,663.8532,,,,,,,,,,,,,,,,,,,,,,,,663.8537,665.0033,q,0,1.1118,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00847425,665.0038,667.0036,,,,,,,,,,,,,,,,,,,,,,,,667.0041,667.9031,q,1,0.8631,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481078435,677.3214,679.803,,,,,,,,,,,,,,,,,,,,,,,,679.8043,680.7545,q,1,0.914,,0,0,0,0,1,667.9032,677.3201,space,9.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714150338,680.755,682.4711,,,,,,,,,,,,,,,,,,,,,,,,682.4717,683.3879,p,1,0.8777,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.759442928,683.3885,685.1381,,,,,,,,,,,,,,,,,,,,,,,,685.1386,685.9381,q,1,0.7653,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810047234,685.9386,687.7383,,,,,,,,,,,,,,,,,,,,,,,,687.739,688.9546,p,0,1.1824,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.150329788,688.955,691.1051,,,,,,,,,,,,,,,,,,,,,,,,691.1056,692.4879,p,0,1.35,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978231,692.4883,694.4553,,,,,,,,,,,,,,,,,,,,,,,,694.4559,695.6879,q,0,1.1934,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566064331,695.6883,697.2557,,,,,,,,,,,,,,,,,,,,,,,,697.2564,698.2059,p,0,0.9181,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.862323298,698.2066,700.0725,,,,,,,,,,,,,,,,,,,,,,,,700.073,700.7216,q,0,0.6128,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.36.513,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,5f5a07190adc3903dfa338e5,695fcf2da400a9e9a5cf557a,698c481054beeeeebccbff08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011543069,700.722,702.7224,,,,,,,,,,,,,,,,,,,,,,,,702.7231,704.4222,q,0,1.6691,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
