Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120009886,654.6465,656.7714,,,,,,,,,,,,,,,,,,,,,,,,656.7725,657.607,p,1,0.7929,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941476235,657.6077,659.5473,,,,,,,,,,,,,,,,,,,,,,,,659.5482,660.4805,q,1,0.8891,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086343257,660.4819,662.5635,,,,,,,,,,,,,,,,,,,,,,,,662.5646,663.4133,q,1,0.8031,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661463985,666.1897,667.8453,,,,,,,,,,,,,,,,,,,,,,,,667.8463,668.7365,q,0,0.8458,,0,0,0,0,1,663.4134,666.1872,space,2.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668129157,668.7372,670.3949,,,,,,,,,,,,,,,,,,,,,,,,670.3961,671.0473,p,1,0.6074,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585454712,671.0483,672.6276,,,,,,,,,,,,,,,,,,,,,,,,672.6285,673.4606,q,1,0.7874,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732262469,673.4622,675.1936,,,,,,,,,,,,,,,,,,,,,,,,675.1947,676.307,q,0,1.0699,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963781215,676.3076,678.2596,,,,,,,,,,,,,,,,,,,,,,,,678.2606,678.9428,p,1,0.6386,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097260758,678.9438,681.0421,,,,,,,,,,,,,,,,,,,,,,,,681.0432,681.7921,p,1,0.705,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00928174,681.7935,683.8026,,,,,,,,,,,,,,,,,,,,,,,,683.8031,684.658,p,0,0.8219,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133316305,684.6596,686.7909,,,,,,,,,,,,,,,,,,,,,,,,686.7919,687.6237,p,0,0.7873,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427295036,687.6255,690.0402,,,,,,,,,,,,,,,,,,,,,,,,690.0413,690.7561,q,1,0.6691,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121329149,690.7573,692.8849,,,,,,,,,,,,,,,,,,,,,,,,692.8858,693.6276,p,0,0.7006,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35384212,693.6285,695.9719,,,,,,,,,,,,,,,,,,,,,,,,695.9729,696.9879,p,1,0.9691,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677354698,696.9889,698.6671,,,,,,,,,,,,,,,,,,,,,,,,698.6683,699.5683,q,1,0.8588,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.948894248,699.5691,701.5206,,,,,,,,,,,,,,,,,,,,,,,,701.5217,702.5786,p,1,1.0137,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.199033796,702.5792,704.7697,,,,,,,,,,,,,,,,,,,,,,,,704.7708,705.7026,p,1,0.8899,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.811782159,705.7044,707.5143,,,,,,,,,,,,,,,,,,,,,,,,707.5153,708.3021,q,1,0.7431,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.204349641,708.3028,710.5019,,,,,,,,,,,,,,,,,,,,,,,,710.5031,711.2179,p,1,0.6671,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334875875,711.219,713.551,,,,,,,,,,,,,,,,,,,,,,,,713.5519,714.1479,p,1,0.5525,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071018034,714.1483,716.2166,,,,,,,,,,,,,,,,,,,,,,,,716.2175,717.0974,q,1,0.8376,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205316773,717.0981,719.2994,,,,,,,,,,,,,,,,,,,,,,,,719.3005,720.1824,p,0,0.8379,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.094697881,720.1839,722.2822,,,,,,,,,,,,,,,,,,,,,,,,722.2832,723.0456,p,1,0.7195,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55876364,723.0463,724.598,,,,,,,,,,,,,,,,,,,,,,,,724.5991,725.4974,q,1,0.8533,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644802891,725.4986,727.1475,,,,,,,,,,,,,,,,,,,,,,,,727.1493,728.1804,q,0,0.9914,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.942619997,728.1821,730.1133,,,,,,,,,,,,,,,,,,,,,,,,730.1143,731.8295,q,0,1.6701,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943500135,731.8309,733.7624,,,,,,,,,,,,,,,,,,,,,,,,733.7636,734.4624,p,0,0.6526,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.091062468,734.4641,736.5452,,,,,,,,,,,,,,,,,,,,,,,,736.5463,737.4474,q,0,0.8576,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360644011,737.4481,739.811,,,,,,,,,,,,,,,,,,,,,,,,739.8121,740.6319,q,1,0.7773,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.904226574,740.6325,742.5268,,,,,,,,,,,,,,,,,,,,,,,,742.5278,743.5776,p,1,1.0061,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.504527171,743.5788,745.0762,,,,,,,,,,,,,,,,,,,,,,,,745.0774,745.7117,p,1,0.5921,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02299727,745.7128,747.7258,,,,,,,,,,,,,,,,,,,,,,,,747.7269,748.4422,p,0,0.6699,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705324687,748.4431,750.1489,,,,,,,,,,,,,,,,,,,,,,,,750.1503,750.7918,p,0,0.5993,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992593743,750.7927,752.7864,,,,,,,,,,,,,,,,,,,,,,,,752.7874,753.6743,q,1,0.8436,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56880584,753.6753,755.2407,,,,,,,,,,,,,,,,,,,,,,,,755.2418,756.0737,q,0,0.7868,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194610968,756.0746,758.2631,,,,,,,,,,,,,,,,,,,,,,,,758.2641,759.4366,q,1,1.1357,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
