Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.4796,77.2301,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2308,77.98,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9808,78.7301,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7309,79.4793,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.729605954,79.4804,81.2125,81.2126,81.2126,81.2135,81.9634,0,0,0,0,1,79.4799,79.4802,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9639,82.7133,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7141,83.4626,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4631,84.2126,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2133,84.9625,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9631,85.7134,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130014182,85.7145,87.8469,87.8469,87.8469,87.8479,88.5969,0,0,0,0,1,85.7141,85.7143,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.5976,89.3467,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3474,90.0969,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0976,90.8469,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8475,91.5969,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5976,92.3468,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794046641,94.6641,96.447,96.4471,96.4471,96.4484,97.197,0,0,0,0,1,92.3473,94.6637,q,1,2.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.1978,97.9469,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9476,98.697,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6977,99.447,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4479,100.1969,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.1976,100.947,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220451362,100.9485,103.1637,103.1638,103.1639,103.1651,103.9137,0,0,0,0,1,100.9477,100.9482,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.9144,104.6637,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.6645,105.4136,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4145,106.1639,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.1648,106.9138,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.9144,107.6637,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.856922423,107.6649,109.5138,109.514,109.514,109.5152,110.2638,0,0,0,0,1,107.6643,107.6647,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.2645,111.0138,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0145,111.7637,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.7645,112.5138,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.5145,113.2638,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.2644,114.0138,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553481746,114.0151,115.5639,115.5639,115.564,115.565,116.3138,0,0,0,0,1,114.0145,114.0149,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,63f77a5dde1ea03305e119e0,2026-02-11_09h47.58.725,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,63f77a5dde1ea03305e119e0,695fcf2da400a9e9a5cf557a,698c501672d87615e4d2dd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.3143,117.0638,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
