Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452695706,576.584,579.0055,,,,,,,,,,,,,,,,,,,,,,,,579.0062,580.1368,q,0,1.0757,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529402148,580.1372,581.6376,,,,,,,,,,,,,,,,,,,,,,,,581.6385,582.9383,p,1,1.247,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.738254506,582.9386,584.6813,,,,,,,,,,,,,,,,,,,,,,,,584.6824,585.7457,q,1,1.0027,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603048876,585.7461,587.3149,,,,,,,,,,,,,,,,,,,,,,,,587.3163,589.0227,q,1,1.6535,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893879924,589.023,590.916,,,,,,,,,,,,,,,,,,,,,,,,590.9172,592.6377,q,0,1.6675,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291554868,592.638,594.9272,,,,,,,,,,,,,,,,,,,,,,,,594.928,596.634,p,0,1.6514,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748458843,596.6343,598.3654,,,,,,,,,,,,,,,,,,,,,,,,598.3669,599.818,p,1,1.3945,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072556958,599.8183,601.8789,,,,,,,,,,,,,,,,,,,,,,,,601.8796,603.2798,q,1,1.3398,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.725705143,603.28,604.9954,,,,,,,,,,,,,,,,,,,,,,,,604.9963,606.02,q,0,0.9703,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465277933,606.0203,608.5037,,,,,,,,,,,,,,,,,,,,,,,,608.5063,610.3842,q,1,1.8238,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160258533,610.3845,612.5034,,,,,,,,,,,,,,,,,,,,,,,,612.5042,613.6728,q,0,1.1133,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841015594,613.6731,615.4796,,,,,,,,,,,,,,,,,,,,,,,,615.4803,618.4505,,0,,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038559178,618.4514,620.477,,,,,,,,,,,,,,,,,,,,,,,,620.4783,621.8426,q,0,1.3107,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47726718,621.8429,624.2879,,,,,,,,,,,,,,,,,,,,,,,,624.2886,625.3271,q,1,0.9853,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.839964278,625.3274,627.1779,,,,,,,,,,,,,,,,,,,,,,,,627.1783,628.2384,q,0,1.0053,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534633792,628.2388,629.7366,,,,,,,,,,,,,,,,,,,,,,,,629.7374,631.4671,q,0,1.676,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109487165,631.4675,633.543,,,,,,,,,,,,,,,,,,,,,,,,633.5437,634.7573,q,1,1.156,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.000063902,634.7576,636.7511,,,,,,,,,,,,,,,,,,,,,,,,636.7518,638.6384,q,1,1.8328,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289794576,638.6389,640.9331,,,,,,,,,,,,,,,,,,,,,,,,640.9346,641.9262,q,1,0.9359,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735418551,641.9266,643.6271,,,,,,,,,,,,,,,,,,,,,,,,643.6278,645.2255,q,0,1.5439,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816007928,645.2258,647.0353,,,,,,,,,,,,,,,,,,,,,,,,647.0364,648.3379,q,1,1.2456,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.618876795,648.3382,649.9276,,,,,,,,,,,,,,,,,,,,,,,,649.9284,651.3779,p,1,1.3952,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138289592,651.3781,653.5219,,,,,,,,,,,,,,,,,,,,,,,,653.5234,654.6944,q,1,1.1173,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380643434,654.6947,657.0803,,,,,,,,,,,,,,,,,,,,,,,,657.081,658.4335,p,0,1.2973,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.745351165,658.4338,660.1783,,,,,,,,,,,,,,,,,,,,,,,,660.179,661.2142,p,0,0.979,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498951958,661.2145,663.7209,,,,,,,,,,,,,,,,,,,,,,,,663.7216,664.9596,p,1,1.1827,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744274794,664.9602,666.6697,,,,,,,,,,,,,,,,,,,,,,,,666.6705,667.8987,p,1,1.1734,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.863813921,667.899,669.7224,,,,,,,,,,,,,,,,,,,,,,,,669.7235,670.7801,q,0,0.993,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935377591,670.7807,672.7045,,,,,,,,,,,,,,,,,,,,,,,,672.7054,674.287,p,1,1.5272,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56893611,674.2872,675.842,,,,,,,,,,,,,,,,,,,,,,,,675.8427,677.0878,p,1,1.1903,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318291747,677.0882,679.3786,,,,,,,,,,,,,,,,,,,,,,,,679.3795,680.6076,q,1,1.1747,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.093230102,680.6079,682.6789,,,,,,,,,,,,,,,,,,,,,,,,682.6796,684.1838,q,1,1.4482,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502563084,684.1842,685.6758,,,,,,,,,,,,,,,,,,,,,,,,685.6766,687.3299,q,1,1.6005,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603445447,687.3302,688.9119,,,,,,,,,,,,,,,,,,,,,,,,688.9127,690.0124,p,1,1.0468,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351189941,690.0128,692.3521,,,,,,,,,,,,,,,,,,,,,,,,692.3534,693.412,p,1,1.0023,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h13.20.490,CFMT_CCMT_Face_recognition,2025.2.3,Win32,20.04008016,5e31a1526ef37a1879a94441,69942ccef5aef92bd8591d9d,69ca3dda5d2d33b75ec8f467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781298566,693.4124,695.1685,,,,,,,,,,,,,,,,,,,,,,,,695.1694,696.2104,q,1,0.983,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
