Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056605019,1336.132,1338.1912,,,,,,,,,,,,,,,,,,,,,,,,1338.1914,1339.2701,q,1,1.0612,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.041981833,1339.2703,1341.3039,,,,,,,,,,,,,,,,,,,,,,,,1341.3041,1342.0893,p,1,0.7674,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205260929,1342.0894,1344.2944,,,,,,,,,,,,,,,,,,,,,,,,1344.2946,1345.0822,p,1,0.7698,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044215246,1345.0824,1347.1131,,,,,,,,,,,,,,,,,,,,,,,,1347.1133,1348.1617,p,1,1.0311,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741554454,1348.1618,1349.8933,,,,,,,,,,,,,,,,,,,,,,,,1349.8934,1350.7617,p,1,0.8507,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836038755,1350.7618,1352.596,,,,,,,,,,,,,,,,,,,,,,,,1352.5962,1353.6446,p,0,1.0308,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384366481,1353.6447,1356.0287,,,,,,,,,,,,,,,,,,,,,,,,1356.0289,1356.7376,p,1,0.6907,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141436238,1356.7377,1358.8771,,,,,,,,,,,,,,,,,,,,,,,,1358.8772,1360.3862,q,0,1.4916,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.488447869,1360.3863,1362.8641,,,,,,,,,,,,,,,,,,,,,,,,1362.8643,1364.65,p,1,1.7678,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.369733388,1364.6501,1367.0272,,,,,,,,,,,,,,,,,,,,,,,,1367.0273,1368.2851,p,0,1.2407,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.333665496,1368.2852,1370.6236,,,,,,,,,,,,,,,,,,,,,,,,1370.6238,1371.4152,p,0,0.7749,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736045216,1371.4154,1373.1434,,,,,,,,,,,,,,,,,,,,,,,,1373.1435,1374.0662,p,1,0.9048,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2982815,1374.0663,1376.3586,,,,,,,,,,,,,,,,,,,,,,,,1376.3587,1377.1389,p,1,0.7627,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68262015,1377.1391,1378.8115,,,,,,,,,,,,,,,,,,,,,,,,1378.8117,1379.6967,p,1,0.868,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332064212,1379.6969,1382.0215,,,,,,,,,,,,,,,,,,,,,,,,1382.0217,1382.8929,p,1,0.8537,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57143656,1382.893,1384.4588,,,,,,,,,,,,,,,,,,,,,,,,1384.459,1385.4955,p,0,1.0193,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698700423,1385.4957,1387.1943,,,,,,,,,,,,,,,,,,,,,,,,1387.1945,1388.0293,p,0,0.8174,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025054516,1388.0295,1390.0528,,,,,,,,,,,,,,,,,,,,,,,,1390.053,1391.1327,p,1,1.0621,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111400341,1391.1328,1393.2497,,,,,,,,,,,,,,,,,,,,,,,,1393.2499,1393.9104,p,1,0.643,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364514169,1393.9105,1396.276,,,,,,,,,,,,,,,,,,,,,,,,1396.2762,1397.6494,q,1,1.3558,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88468279,1397.6495,1399.5288,,,,,,,,,,,,,,,,,,,,,,,,1399.5289,1400.3327,p,1,0.7864,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.678312492,1400.3329,1402.0108,,,,,,,,,,,,,,,,,,,,,,,,1402.011,1402.8927,p,0,0.8631,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764453586,1402.8928,1404.6554,,,,,,,,,,,,,,,,,,,,,,,,1404.6556,1405.2421,p,0,0.5694,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222886486,1405.2424,1407.4623,,,,,,,,,,,,,,,,,,,,,,,,1407.4624,1408.2079,p,0,0.7277,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083845362,1408.208,1410.2897,,,,,,,,,,,,,,,,,,,,,,,,1410.2898,1411.2231,q,1,0.9158,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.311170819,1411.2232,1413.5208,,,,,,,,,,,,,,,,,,,,,,,,1413.521,1414.5223,p,0,0.9839,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.346054931,1414.5225,1416.8636,,,,,,,,,,,,,,,,,,,,,,,,1416.8638,1417.7049,q,1,0.8233,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.458607906,1417.705,1420.1614,,,,,,,,,,,,,,,,,,,,,,,,1420.1616,1420.9912,p,0,0.8116,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011683543,1420.9914,1422.9939,,,,,,,,,,,,,,,,,,,,,,,,1422.994,1424.2344,p,0,1.2226,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661254702,1424.2345,1425.8981,,,,,,,,,,,,,,,,,,,,,,,,1425.8982,1426.4984,p,0,0.583,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364451689,1426.4987,1428.8592,,,,,,,,,,,,,,,,,,,,,,,,1428.8593,1429.6508,p,1,0.7736,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.668309031,1429.651,1431.3191,,,,,,,,,,,,,,,,,,,,,,,,1431.3193,1432.6792,q,0,1.341,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.734005204,1432.6793,1434.4032,,,,,,,,,,,,,,,,,,,,,,,,1434.4034,1435.2811,q,1,0.86,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037866648,1435.2812,1437.3116,,,,,,,,,,,,,,,,,,,,,,,,1437.3118,1438.0234,p,1,0.6938,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157295787,1438.0235,1440.1689,,,,,,,,,,,,,,,,,,,,,,,,1440.1691,1441.1544,p,1,0.968,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h32.18.105,CFMT_CCMT_Face_recognition,2025.2.3,Win32,78.74015748,69c8b7b61ad4d656593669a9,69942ccef5aef92bd8591d9d,69ca3f8173198d17e853bacf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934767567,1441.1546,1443.0923,,,,,,,,,,,,,,,,,,,,,,,,1443.0925,1443.8068,p,1,0.6944,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
