Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244471241,661.2764,663.5214,,,,,,,,,,,,,,,,,,,,,,,,663.5215,664.6383,q,0,1.1078,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.990341961,664.6384,666.6277,,,,,,,,,,,,,,,,,,,,,,,,666.6278,667.6447,q,1,1.0063,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242220641,667.6448,669.8841,,,,,,,,,,,,,,,,,,,,,,,,669.8842,670.8788,q,1,0.9853,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487133592,670.8789,673.3629,,,,,,,,,,,,,,,,,,,,,,,,673.3629,674.5688,p,0,1.1967,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027965631,674.5689,676.597,,,,,,,,,,,,,,,,,,,,,,,,676.5972,678.2253,p,1,1.6177,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.479630761,678.2253,680.7037,,,,,,,,,,,,,,,,,,,,,,,,680.7038,681.4649,q,0,0.7532,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492740566,681.465,683.9546,,,,,,,,,,,,,,,,,,,,,,,,683.9547,684.6825,q,1,0.7176,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258155978,684.6826,686.9386,,,,,,,,,,,,,,,,,,,,,,,,686.9388,687.6666,q,0,0.7215,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048906829,687.6666,689.7116,,,,,,,,,,,,,,,,,,,,,,,,689.7117,690.9176,p,1,1.1964,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480259679,690.9179,693.3959,,,,,,,,,,,,,,,,,,,,,,,,693.396,694.1628,q,0,0.7565,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33904368,694.1629,696.5027,,,,,,,,,,,,,,,,,,,,,,,,696.5028,697.1191,q,1,0.6072,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250333412,697.1193,699.3697,,,,,,,,,,,,,,,,,,,,,,,,699.3698,700.4811,q,0,1.104,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.934093651,700.4812,702.415,,,,,,,,,,,,,,,,,,,,,,,,702.4151,703.4208,q,0,0.9953,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.950397299,703.4209,705.3713,,,,,,,,,,,,,,,,,,,,,,,,705.3714,706.4661,p,1,1.0855,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12249512,706.4661,708.5889,,,,,,,,,,,,,,,,,,,,,,,,708.5889,709.5725,q,0,0.9731,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169653602,709.5725,711.7396,,,,,,,,,,,,,,,,,,,,,,,,711.7397,712.5733,q,1,0.8274,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265717652,712.5734,714.8405,,,,,,,,,,,,,,,,,,,,,,,,714.8406,715.7797,q,1,0.9283,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960807097,715.7797,717.7412,,,,,,,,,,,,,,,,,,,,,,,,717.7414,718.6804,q,0,0.9322,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.115693946,718.6805,720.7977,,,,,,,,,,,,,,,,,,,,,,,,720.7978,721.8033,q,1,0.999,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684238668,721.8035,723.4872,,,,,,,,,,,,,,,,,,,,,,,,723.4873,724.7042,q,0,1.2094,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.336132744,724.7043,727.0382,,,,,,,,,,,,,,,,,,,,,,,,727.0384,728.4052,p,0,1.3576,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084301329,728.4053,730.489,,,,,,,,,,,,,,,,,,,,,,,,730.4891,731.5282,q,0,1.0319,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452799643,731.5283,733.9788,,,,,,,,,,,,,,,,,,,,,,,,733.979,735.1181,q,1,1.1332,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332364493,735.1182,737.4465,,,,,,,,,,,,,,,,,,,,,,,,737.4466,738.33,q,1,0.8728,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368106958,738.33,740.6974,,,,,,,,,,,,,,,,,,,,,,,,740.6975,742.1589,p,1,1.452,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153774752,742.1589,744.3094,,,,,,,,,,,,,,,,,,,,,,,,744.3094,745.343,q,0,1.0271,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027535767,745.3431,747.3714,,,,,,,,,,,,,,,,,,,,,,,,747.3715,748.3048,q,1,0.9243,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809639402,748.3049,750.1109,,,,,,,,,,,,,,,,,,,,,,,,750.111,750.8222,q,0,0.7027,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532150537,750.8223,752.3504,,,,,,,,,,,,,,,,,,,,,,,,752.3505,753.6563,p,0,1.2995,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81831808,753.6565,755.4735,,,,,,,,,,,,,,,,,,,,,,,,755.4735,756.4404,q,1,0.9595,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065851133,756.4404,758.5075,,,,,,,,,,,,,,,,,,,,,,,,758.5076,759.5635,p,1,1.0464,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222583954,759.5636,761.7862,,,,,,,,,,,,,,,,,,,,,,,,761.7863,763.031,p,1,1.2348,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.746499057,763.0311,764.7759,,,,,,,,,,,,,,,,,,,,,,,,764.776,765.7373,p,1,0.9505,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772158832,765.7373,767.51,,,,,,,,,,,,,,,,,,,,,,,,767.5101,768.8826,p,0,1.3654,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711718478,768.8826,770.5941,,,,,,,,,,,,,,,,,,,,,,,,770.5941,771.3832,q,1,0.7814,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.47.549,CFMT_CCMT_Face_recognition,2025.2.3,Win32,181.8181818,65587e7a2c6ba5c526da3041,69942ccef5aef92bd8591d9d,69d6048e1607c0df62bcc75b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337244499,771.3832,773.7171,,,,,,,,,,,,,,,,,,,,,,,,773.7174,774.4119,q,0,0.6839,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
