Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.5465,1496.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.3639,1495.5464,2,0,9.1476,,0,19,19,19,1,stimuli/D9_Noisy_Frontal_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.2122,1498.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.047,1498.2121,3,0,2.1499,,0,20,20,20,1,stimuli/M_10_N_13_L_Pro_D.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.2098,1500.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.7227,1500.2097,1,1,1.4677,,0,21,21,21,1,stimuli/Z_10_13_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9837,1504.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7047,1503.9836,2,0,3.251,,0,22,22,22,1,stimuli/B11_Noise_23_pro_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.4089,1507.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.4914,1507.4089,3,1,2.8996,,0,23,23,23,1,stimuli/D11_Noisy_23_profile_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.901,1507.9014,0,0,0,0,1,conditionsFile_faces/conditionFiles_face.xlsx,Cambridge Face Memory Test,Memorize the face in the next three images.,conditionsFile_faces/Prac_learn.xlsx,conditionsFile_faces/Prac_rec.xlsx,"Which face did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six people.",Memorize the following face.,Which face did you just view?,Next you will review the same 6 people for 20 seconds.,Review the faces (20 seconds),stimuli/AA_Review_image.jpg,Now your memory of these faces will be tested.,"In the remaining trials, the correct answer can be any of the six faces.","The incorrect faces are sometimes very similar to the target faces, so be sure to look at each face prior answering.",conditionsFile_faces/conditionsfile_rec_face.xlsx,"To begin memorizing the first face, press the ""space bar"".",,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.9035,1511.3412,1511.3421,1520.2066,1520.2133,1523.2112,1523.2113,1523.6971,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.6981,1526.7152,1526.7153,1527.2039,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.2049,1530.2009,1530.2009,1530.7008,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.1496,1533.6418,,,,,,,1530.7093,1533.1495,1,1,2.4383,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.3452,1534.8396,,,,,,,1533.643,1534.3452,1,1,0.7013,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.1489,1537.6405,,,,,,,1534.8416,1537.1488,2,1,2.3056,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.5813,1547.0662,,,,,,,,,,,,,,,,,,,,1537.6426,1541.9158,1541.9218,1543.0866,1543.5835,1546.5813,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.5817,1551.0777,,,,,,,,,,,,,,,,,,,,,,,,1547.58,1550.5817,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.5749,1555.0739,,,,,,,,,,,,,,,,,,,,,,,,1551.5841,1554.5748,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.5584,1559.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,1555.0801,1558.5583,3,1,3.4427,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.3036,1560.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,1559.067,1560.3036,3,1,1.2021,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.6809,1564.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,1560.7938,1563.6809,2,1,2.8547,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.8767,1569.3786,,,,,,,,,,,,,,,,,,,,,,1564.1722,1565.3883,1565.8837,1568.8766,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.8909,1573.3833,,,,,,,,,,,,,,,,,,,,,,,,1569.8869,1572.8909,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.8759,1577.3824,,,,,,,,,,,,,,,,,,,,,,,,1573.8851,1576.8759,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1932,1580.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,1577.3867,1580.1931,1,1,2.7679,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.3783,1584.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,1580.6826,1584.3782,1,0,3.6571,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.4624,1589.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1584.8684,1589.4623,1,1,4.5588,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.7337,1595.2385,,,,,,,,,,,,,,,,,,,,,,1589.9566,1591.235,1591.7271,1594.7337,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.7325,1599.2118,,,,,,,,,,,,,,,,,,,,,,,,1595.7136,1598.7325,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.7443,1603.2278,,,,,,,,,,,,,,,,,,,,,,,,1599.7376,1602.7442,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.1807,1606.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1603.2314,1606.1807,3,1,2.9143,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.7427,1610.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1606.6579,1609.7427,1,1,3.0433,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.1927,1613.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1610.2462,1613.1927,2,1,2.9102,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.0134,1618.5247,,,,,,,,,,,,,,,,,,,,,,1613.6833,1614.525,1615.0336,1618.0133,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5a143884bd04860001b01123,2026-02-24_11h41.38.190,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,61.34969325,5a143884bd04860001b01123,69942ccef5aef92bd8591d9d,699d8e16761d43017c497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.0186,1622.5208,,,,,,,,,,,,,,,,,,,,,,,,1619.0157,1622.0186,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
