Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537338102,882.3063,883.8391,,,,,,,,,,,,,,,,,,,,,,,,883.8396,884.656,p,1,0.7869,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617385414,884.6565,886.2724,,,,,,,,,,,,,,,,,,,,,,,,886.2726,887.2062,q,1,0.9146,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.334482044,887.2066,889.5386,,,,,,,,,,,,,,,,,,,,,,,,889.5389,890.3228,q,1,0.7653,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026727444,890.3231,892.3396,,,,,,,,,,,,,,,,,,,,,,,,892.3399,893.1388,q,1,0.7699,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503023229,893.1391,894.6398,,,,,,,,,,,,,,,,,,,,,,,,894.6402,895.4389,p,1,0.7706,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383714032,895.4392,897.8221,,,,,,,,,,,,,,,,,,,,,,,,897.8225,898.6556,p,0,0.8093,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813825315,898.656,900.4725,,,,,,,,,,,,,,,,,,,,,,,,900.4728,901.14,p,1,0.6371,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610265099,901.1404,902.7397,,,,,,,,,,,,,,,,,,,,,,,,902.7402,903.39,p,1,0.6196,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134882742,903.3903,905.5234,,,,,,,,,,,,,,,,,,,,,,,,905.524,906.2725,p,0,0.7193,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082353971,906.2728,908.3569,,,,,,,,,,,,,,,,,,,,,,,,908.3575,909.0059,p,0,0.6195,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803118927,909.0063,910.8061,,,,,,,,,,,,,,,,,,,,,,,,910.8065,911.5394,p,1,0.708,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207368495,911.5396,913.7394,,,,,,,,,,,,,,,,,,,,,,,,913.7398,914.4394,p,1,0.6704,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606534464,914.4397,916.0404,,,,,,,,,,,,,,,,,,,,,,,,916.0408,916.6237,p,1,0.5529,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772739395,916.6241,918.3905,,,,,,,,,,,,,,,,,,,,,,,,918.3909,919.0073,p,0,0.5886,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767998499,919.0077,920.7735,,,,,,,,,,,,,,,,,,,,,,,,920.774,921.623,p,1,0.8203,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612835807,921.6233,923.224,,,,,,,,,,,,,,,,,,,,,,,,923.2244,923.8575,q,1,0.6033,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742085138,923.8578,925.5908,,,,,,,,,,,,,,,,,,,,,,,,925.5911,926.6408,q,1,1.02,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.701598451,926.6411,928.3409,,,,,,,,,,,,,,,,,,,,,,,,928.3414,929.0736,q,1,0.7032,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.523821242,929.0739,930.5911,,,,,,,,,,,,,,,,,,,,,,,,930.5914,931.3743,p,1,0.7531,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.792817784,931.3746,933.1577,,,,,,,,,,,,,,,,,,,,,,,,933.1582,933.7735,p,1,0.5886,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622712746,933.7739,935.391,,,,,,,,,,,,,,,,,,,,,,,,935.3915,935.9911,p,0,0.5703,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205366954,935.9915,938.1904,,,,,,,,,,,,,,,,,,,,,,,,938.1908,938.8246,q,0,0.604,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359467659,938.825,941.1737,,,,,,,,,,,,,,,,,,,,,,,,941.1741,941.758,p,1,0.559,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371276472,941.7583,944.125,,,,,,,,,,,,,,,,,,,,,,,,944.1255,944.741,p,0,0.5914,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124380665,944.7414,946.8581,,,,,,,,,,,,,,,,,,,,,,,,946.8585,948.0748,q,1,1.1862,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241804482,948.0753,950.3082,,,,,,,,,,,,,,,,,,,,,,,,950.3087,950.9583,p,0,0.6222,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993841784,950.9587,952.9417,,,,,,,,,,,,,,,,,,,,,,,,952.9421,953.7408,p,0,0.7697,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.594932873,953.741,955.3253,,,,,,,,,,,,,,,,,,,,,,,,955.3257,956.1085,q,1,0.7522,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953397759,956.1089,958.0585,,,,,,,,,,,,,,,,,,,,,,,,958.0591,958.7254,p,1,0.6367,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.979363218,958.7258,960.7086,,,,,,,,,,,,,,,,,,,,,,,,960.7091,961.392,p,1,0.654,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.722164253,961.3924,963.1085,,,,,,,,,,,,,,,,,,,,,,,,963.109,964.5921,p,1,1.4546,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.881958948,964.5925,966.4755,,,,,,,,,,,,,,,,,,,,,,,,966.4758,967.1589,p,0,0.6567,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.048781859,967.1594,969.209,,,,,,,,,,,,,,,,,,,,,,,,969.2095,969.9588,p,0,0.7318,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.352959432,969.9591,972.309,,,,,,,,,,,,,,,,,,,,,,,,972.3094,972.9424,q,0,0.6034,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890179555,972.9427,974.8258,,,,,,,,,,,,,,,,,,,,,,,,974.8262,975.5919,p,1,0.7371,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h13.35.868,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a7226d9f660ae0001a9a547,695fcf2da400a9e9a5cf557a,698c471890f1006ba5ee0ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.705563387,975.5923,977.2925,,,,,,,,,,,,,,,,,,,,,,,,977.293,978.0582,p,1,0.7368,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
