Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699663878,677.8531,679.545,,,,,,,,,,,,,,,,,,,,,,,,679.5457,680.1714,q,0,0.575,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015526798,680.172,682.184,,,,,,,,,,,,,,,,,,,,,,,,682.1848,683.023,p,1,0.7879,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260657734,683.0233,685.2755,,,,,,,,,,,,,,,,,,,,,,,,685.2765,686.0088,p,0,0.694,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610230877,686.0096,687.6215,,,,,,,,,,,,,,,,,,,,,,,,687.6222,688.7407,p,1,1.0777,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517430226,688.7414,690.2603,,,,,,,,,,,,,,,,,,,,,,,,690.2612,690.8999,q,1,0.5898,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671546669,690.9007,692.5656,,,,,,,,,,,,,,,,,,,,,,,,692.5659,693.3124,q,0,0.7276,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110315265,693.3133,695.4178,,,,,,,,,,,,,,,,,,,,,,,,695.4187,696.191,q,1,0.7261,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.976274873,696.192,698.1635,,,,,,,,,,,,,,,,,,,,,,,,698.1646,698.963,q,1,0.749,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799633377,698.9637,700.7622,,,,,,,,,,,,,,,,,,,,,,,,700.7632,701.4817,q,0,0.6728,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891205303,701.4826,703.3742,,,,,,,,,,,,,,,,,,,,,,,,703.3751,704.5072,q,1,1.0921,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684819468,704.5082,706.1861,,,,,,,,,,,,,,,,,,,,,,,,706.1867,707.0129,p,1,0.7932,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.359036804,707.0136,709.3711,,,,,,,,,,,,,,,,,,,,,,,,709.3714,710.3439,p,1,0.9528,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798495606,710.3442,712.1436,,,,,,,,,,,,,,,,,,,,,,,,712.1441,712.9848,p,0,0.8164,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.899506575,712.9854,714.8757,,,,,,,,,,,,,,,,,,,,,,,,714.8761,715.9288,p,1,1.0229,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.941778492,715.9292,717.8622,,,,,,,,,,,,,,,,,,,,,,,,717.8633,719.3054,p,0,1.4095,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243599674,719.3063,721.553,,,,,,,,,,,,,,,,,,,,,,,,721.5538,722.3927,p,1,0.7939,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.534572808,722.3932,723.925,,,,,,,,,,,,,,,,,,,,,,,,723.9255,726.9245,,0,,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177724674,726.9252,729.0965,,,,,,,,,,,,,,,,,,,,,,,,729.0972,730.4692,p,0,1.3344,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.955791809,730.4698,732.4281,,,,,,,,,,,,,,,,,,,,,,,,732.4292,733.1213,p,1,0.6431,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875646766,733.1218,735.0001,,,,,,,,,,,,,,,,,,,,,,,,735.0005,735.6401,p,0,0.6102,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443858144,735.6409,738.0791,,,,,,,,,,,,,,,,,,,,,,,,738.0801,739.2781,p,1,1.1542,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.924519169,739.2786,741.1977,,,,,,,,,,,,,,,,,,,,,,,,741.1986,744.2005,,0,,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338385677,744.2018,746.542,,,,,,,,,,,,,,,,,,,,,,,,746.5428,748.2747,p,0,1.6942,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790469779,748.2757,750.0604,,,,,,,,,,,,,,,,,,,,,,,,750.0613,751.0068,q,0,0.9055,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106163788,789.7521,791.8554,,,,,,,,,,,,,,,,,,,,,,,,791.8565,792.7078,q,0,0.8101,,0,0,0,0,1,751.0071,789.7495,space,38.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728403202,792.7085,794.4272,,,,,,,,,,,,,,,,,,,,,,,,794.4285,795.3068,p,1,0.8348,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728095753,795.3077,797.0262,,,,,,,,,,,,,,,,,,,,,,,,797.0271,797.8525,q,1,0.7778,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788422619,797.8532,799.6383,,,,,,,,,,,,,,,,,,,,,,,,799.6392,800.3447,q,0,0.6548,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475364883,800.3455,802.8233,,,,,,,,,,,,,,,,,,,,,,,,802.8238,803.6277,q,1,0.7819,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496344246,803.6284,806.1152,,,,,,,,,,,,,,,,,,,,,,,,806.1164,807.4749,p,0,1.3281,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.306795383,807.4757,809.7803,,,,,,,,,,,,,,,,,,,,,,,,809.7815,811.2466,q,1,1.4143,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.627115941,811.2472,812.8722,,,,,,,,,,,,,,,,,,,,,,,,812.8725,814.849,q,0,1.9563,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.622135273,814.8499,816.4708,,,,,,,,,,,,,,,,,,,,,,,,816.4718,817.9101,p,1,1.3943,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952767914,817.9111,819.856,,,,,,,,,,,,,,,,,,,,,,,,819.857,821.5084,p,0,1.6079,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.606160675,821.5091,823.1078,,,,,,,,,,,,,,,,,,,,,,,,823.1091,824.9072,p,1,1.7581,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_05h36.18.895,CFMT_CCMT_Face_recognition,2025.2.3,Win32,76.92307692,67255b7d44e290655c0ed3cf,69942ccef5aef92bd8591d9d,69ca3fc348d90369f02340c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993575798,824.908,826.8933,,,,,,,,,,,,,,,,,,,,,,,,826.8943,827.6126,q,0,0.6693,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
