Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71769241,709.6041,711.3103,,,,,,,,,,,,,,,,,,,,,,,,711.3117,712.8376,q,1,1.4929,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547611533,712.8382,714.3856,,,,,,,,,,,,,,,,,,,,,,,,714.387,715.1509,q,0,0.7294,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.097753259,715.1514,717.2584,,,,,,,,,,,,,,,,,,,,,,,,717.2594,718.0113,p,1,0.7206,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121632741,718.0121,720.131,,,,,,,,,,,,,,,,,,,,,,,,720.1325,720.8291,q,1,0.6607,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.681905311,720.8298,722.5121,,,,,,,,,,,,,,,,,,,,,,,,722.5133,723.4768,p,1,0.9265,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.823257832,723.4777,725.2918,,,,,,,,,,,,,,,,,,,,,,,,725.2926,726.2076,p,0,0.8814,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.291880292,726.2086,728.4887,,,,,,,,,,,,,,,,,,,,,,,,728.4899,729.689,p,1,1.157,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.331442491,729.6906,732.0286,,,,,,,,,,,,,,,,,,,,,,,,732.0299,732.8517,p,0,0.7823,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646798382,732.8524,734.5005,,,,,,,,,,,,,,,,,,,,,,,,734.5012,735.6453,p,1,1.1058,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.208906997,735.6459,737.8562,,,,,,,,,,,,,,,,,,,,,,,,737.8578,738.7753,p,0,0.8854,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04979825,738.7757,740.8225,,,,,,,,,,,,,,,,,,,,,,,,740.8237,741.5367,q,1,0.6797,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375149009,741.5372,743.9021,,,,,,,,,,,,,,,,,,,,,,,,743.903,745.4322,p,0,1.4971,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610713269,745.4328,747.049,,,,,,,,,,,,,,,,,,,,,,,,747.0502,747.865,p,1,0.7811,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.723175884,747.8657,749.5963,,,,,,,,,,,,,,,,,,,,,,,,749.5975,750.4477,p,1,0.819,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14996892,750.4479,752.5944,,,,,,,,,,,,,,,,,,,,,,,,752.5955,753.3863,q,1,0.753,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5279751,753.3871,754.9045,,,,,,,,,,,,,,,,,,,,,,,,754.9061,755.7301,p,0,0.7884,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.499583885,759.197,761.6916,,,,,,,,,,,,,,,,,,,,,,,,761.6928,762.5201,p,1,0.7874,,0,0,0,0,1,755.7305,759.1941,space,3.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90448863,762.5208,764.4234,,,,,,,,,,,,,,,,,,,,,,,,764.4249,765.3438,p,1,0.8802,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263755368,765.3455,767.61,,,,,,,,,,,,,,,,,,,,,,,,767.6116,768.5289,q,0,0.8834,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077240374,768.5294,770.6116,,,,,,,,,,,,,,,,,,,,,,,,770.6126,771.5325,p,1,0.8796,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36208879,771.533,773.8972,,,,,,,,,,,,,,,,,,,,,,,,773.898,774.9918,p,1,1.0533,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.058236443,774.9925,777.0435,,,,,,,,,,,,,,,,,,,,,,,,777.0449,778.5154,q,0,1.4316,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.973651301,778.5162,780.5011,,,,,,,,,,,,,,,,,,,,,,,,780.5024,781.5069,q,1,0.9633,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770744052,781.5084,783.2826,,,,,,,,,,,,,,,,,,,,,,,,783.2839,784.1293,q,0,0.8121,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078659858,784.1299,786.2051,,,,,,,,,,,,,,,,,,,,,,,,786.2067,787.4286,p,1,1.1857,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.628934509,787.4293,789.0497,,,,,,,,,,,,,,,,,,,,,,,,789.051,789.8419,p,0,0.7567,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916224794,789.8425,791.7535,,,,,,,,,,,,,,,,,,,,,,,,791.7554,793.1093,p,1,1.3181,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059017378,793.1098,795.171,,,,,,,,,,,,,,,,,,,,,,,,795.1721,796.0659,q,1,0.8607,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559972654,796.0674,797.6338,,,,,,,,,,,,,,,,,,,,,,,,797.6348,799.3183,q,0,1.6486,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099785688,799.3188,801.422,,,,,,,,,,,,,,,,,,,,,,,,801.4235,802.232,p,0,0.772,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308471772,802.2328,804.5294,,,,,,,,,,,,,,,,,,,,,,,,804.5305,805.1624,q,1,0.5987,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.848556918,805.1631,807.0066,,,,,,,,,,,,,,,,,,,,,,,,807.0074,808.3244,q,1,1.2818,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497337202,808.3252,810.8127,,,,,,,,,,,,,,,,,,,,,,,,810.8142,811.6064,q,1,0.7548,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.988231319,811.6069,813.5838,,,,,,,,,,,,,,,,,,,,,,,,813.5854,814.248,p,0,0.6305,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257684322,814.2486,816.4993,,,,,,,,,,,,,,,,,,,,,,,,816.5006,817.4821,q,1,0.9494,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.25.750,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,63d7b16595cb392c4501cc1e,69942ccef5aef92bd8591d9d,69d604905af5b2d12f1127d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.409292026,817.4836,819.8873,,,,,,,,,,,,,,,,,,,,,,,,819.8903,821.362,q,0,1.435,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
