Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.92,1678.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.4047,1677.92,1,0,4.4646,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.1666,1682.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.4112,1682.1665,2,1,3.7324,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.1434,1686.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.662,1686.1433,2,1,3.4553,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.1992,1691.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.6623,1691.1991,3,0,4.5188,,0,17,17,17,1,stimuli/B4_23_pro_ri.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.8425,1697.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.7005,1696.8422,1,1,5.1053,,0,18,18,18,1,stimuli/D6_23_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.3579,1702.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.3438,1702.3578,3,1,4.9749,,0,19,19,19,1,stimuli/N_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.7521,1706.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.8678,1705.752,3,0,2.8503,,0,20,20,20,1,stimuli/B6_23_pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.3014,1710.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.2435,1710.3012,2,1,4.0255,,0,21,21,21,1,stimuli/Z_8_13_Pro_R_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.9908,1713.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.811,1712.9907,2,1,2.1591,,0,22,22,22,1,stimuli/J_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.5245,1717.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713.5105,1716.5242,1,1,2.9936,,0,23,23,23,1,stimuli/B8_13_pro_R_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.6669,1720.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.017,1719.6668,3,1,2.6177,,0,24,24,24,1,stimuli/M_4_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.1669,1723.6565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.1634,1723.1668,3,0,2.9825,,0,25,25,25,1,stimuli/J_8_13_r_pro_dark.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.8119,1728.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.6765,1727.8118,2,1,4.1189,,0,26,26,26,1,stimuli/Z_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.5726,1732.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.3171,1731.5725,3,0,3.233,,0,27,27,27,1,stimuli/D4_23_profile_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.0946,1736.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.0937,1736.0945,2,0,3.9836,,0,28,28,28,1,stimuli/N_6_23_L_Pro.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.9744,1740.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.6011,1739.9744,1,0,3.3372,,0,29,29,29,1,stimuli/B5_halflit_frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.0211,1765.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.4933,1760.4818,1760.4818,1760.9822,1761.0408,1765.021,2,1,3.9658,,0,0,0,0,1,stimuli/Z_12_Front_Noisy.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.6804,1768.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.5398,1767.6803,3,1,2.1207,,0,1,1,1,1,stimuli/M_11_23_N_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.7223,1772.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.1744,1771.7222,3,0,3.5196,,0,2,2,2,1,stimuli/D10_Noisy_13_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.6199,1775.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.2401,1774.6197,1,1,2.3591,,0,3,3,3,1,stimuli/J_12_Frontal_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.5697,1779.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.1228,1778.5696,3,1,3.4229,,0,4,4,4,1,stimuli/J_11_23_pro_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.4537,1781.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.0736,1781.4535,3,0,2.3612,,0,5,5,5,1,stimuli/N_9_Front_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.6696,1786.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781.9735,1785.6694,2,1,3.671,,0,6,6,6,1,stimuli/B12_Noisy_frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.2363,1790.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.1712,1790.2362,3,0,4.0383,,0,7,7,7,1,stimuli/M_12_Front_N_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792.8571,1793.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.7385,1792.857,3,0,2.0947,,0,8,8,8,1,stimuli/D12_Noisy_Frontal_HS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.8525,1795.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.3585,1794.8522,2,1,1.4566,,0,9,9,9,1,stimuli/Z_11_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.9863,1797.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.3739,1796.986,2,1,1.5925,,0,10,10,10,1,stimuli/N_10_13_L_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.4707,1799.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.4943,1799.4705,3,0,1.9426,,0,11,11,11,1,stimuli/B9_Noisy_frontal_LS.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.6036,1804.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.9712,1803.6035,2,0,3.6047,,0,12,12,12,1,stimuli/M_9_Front_N_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.6125,1808.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.1084,1807.6124,2,1,3.4705,,0,13,13,13,1,stimuli/J_9_N_Frontal_50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.4618,1809.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.1304,1809.4617,1,1,1.3159,,0,14,14,14,1,stimuli/N_12_Front_Noisy.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.4855,1812.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.9638,1812.4853,2,1,2.4854,,0,15,15,15,1,stimuli/B10_Noisy_13_pro_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.8515,1816.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.9866,1815.8512,3,1,2.7904,,0,16,16,16,1,stimuli/N_11_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h33.49.815,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e5012ec47808406305d6a0d,69942ccef5aef92bd8591d9d,69d6046e30c54154fc572d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.5768,1819.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.3444,1818.5768,3,0,2.2151,,0,17,17,17,1,stimuli/J_10_13_pro_l.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
