Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621223533,737.8807,739.4995,,,,,,,,,,,,,,,,,,,,,,,,739.4999,740.383,p,1,0.8495,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.736571126,740.3834,742.1128,,,,,,,,,,,,,,,,,,,,,,,,742.1133,743.0629,p,1,0.9166,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.572401831,758.0455,759.6123,,,,,,,,,,,,,,,,,,,,,,,,759.6129,760.666,p,1,1.0174,,0,0,0,0,1,743.063,758.0449,space,14.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034449373,760.6663,762.6995,,,,,,,,,,,,,,,,,,,,,,,,762.7001,763.6994,q,1,0.9764,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22510693,763.6998,765.9161,,,,,,,,,,,,,,,,,,,,,,,,765.9167,766.8661,q,1,0.9184,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617849781,766.8666,768.4828,,,,,,,,,,,,,,,,,,,,,,,,768.4834,769.1288,q,0,0.6144,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.772439704,769.1293,770.8957,,,,,,,,,,,,,,,,,,,,,,,,770.8963,772.1629,p,0,1.2333,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.539627979,772.1634,773.6959,,,,,,,,,,,,,,,,,,,,,,,,773.6965,774.4498,q,1,0.7142,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03389278,774.4503,776.4824,,,,,,,,,,,,,,,,,,,,,,,,776.4827,777.5331,p,1,1.0246,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663252165,777.5337,779.1996,,,,,,,,,,,,,,,,,,,,,,,,779.2002,779.9497,q,1,0.7208,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28755047,779.9503,782.2304,,,,,,,,,,,,,,,,,,,,,,,,782.2309,782.8786,q,0,0.614,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561002679,782.8788,784.4285,,,,,,,,,,,,,,,,,,,,,,,,784.4292,785.5462,p,0,1.0836,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.121335837,785.5466,787.6622,,,,,,,,,,,,,,,,,,,,,,,,787.6626,789.1158,p,1,1.4193,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.556883514,789.1162,790.6613,,,,,,,,,,,,,,,,,,,,,,,,790.6617,791.3455,q,1,0.6496,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141266084,791.3458,793.4787,,,,,,,,,,,,,,,,,,,,,,,,793.4792,794.3291,q,1,0.8169,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049487946,794.3295,796.3827,,,,,,,,,,,,,,,,,,,,,,,,796.3833,797.4157,p,1,1.002,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238224285,797.4159,799.6495,,,,,,,,,,,,,,,,,,,,,,,,799.65,800.7662,p,1,1.0874,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191518725,800.7667,802.9613,,,,,,,,,,,,,,,,,,,,,,,,802.9618,803.6467,q,1,0.6521,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30591281,803.6472,805.947,,,,,,,,,,,,,,,,,,,,,,,,805.9475,806.5783,q,0,0.597,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279459444,806.5786,808.8493,,,,,,,,,,,,,,,,,,,,,,,,808.8497,809.916,p,1,1.0348,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349415288,809.9164,812.2636,,,,,,,,,,,,,,,,,,,,,,,,812.2641,813.3641,p,0,1.0671,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.035310681,813.3646,815.3966,,,,,,,,,,,,,,,,,,,,,,,,815.3972,816.1476,q,0,0.7172,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.930400635,816.1482,818.0826,,,,,,,,,,,,,,,,,,,,,,,,818.083,818.8474,q,1,0.7337,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310498763,818.8479,821.1467,,,,,,,,,,,,,,,,,,,,,,,,821.1472,822.231,p,1,1.0503,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191444911,822.2318,824.4133,,,,,,,,,,,,,,,,,,,,,,,,824.4139,825.5471,p,1,1.0988,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307532782,825.5475,827.8468,,,,,,,,,,,,,,,,,,,,,,,,827.8474,828.7644,p,0,0.8838,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01443757,828.7653,830.7825,,,,,,,,,,,,,,,,,,,,,,,,830.7832,831.4823,q,1,0.6724,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799002219,831.4827,833.2826,,,,,,,,,,,,,,,,,,,,,,,,833.2831,834.4156,p,1,1.1044,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.218621499,834.4161,836.6326,,,,,,,,,,,,,,,,,,,,,,,,836.6332,837.8156,p,1,1.1495,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275032083,837.8159,840.0825,,,,,,,,,,,,,,,,,,,,,,,,840.0831,840.9322,p,1,0.8251,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163695032,840.9325,843.0989,,,,,,,,,,,,,,,,,,,,,,,,843.0992,843.9492,q,1,0.8265,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0075282,843.9498,845.9466,,,,,,,,,,,,,,,,,,,,,,,,845.9471,846.68,q,0,0.6997,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861315312,846.6806,848.53,,,,,,,,,,,,,,,,,,,,,,,,848.5304,849.3969,q,0,0.8334,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.830472811,849.3974,851.2295,,,,,,,,,,,,,,,,,,,,,,,,851.23,852.8656,p,1,1.5977,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.677910721,852.8662,854.5325,,,,,,,,,,,,,,,,,,,,,,,,854.533,855.2988,q,1,0.7307,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.58.335,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5f1dd488e539fb7332723dba,69942ccef5aef92bd8591d9d,699d8cf15c3a55956cc5c671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018155245,855.299,857.3162,,,,,,,,,,,,,,,,,,,,,,,,857.3167,858.4268,p,1,1.0892,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
