Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513178039,772.5385,774.0538,,,,,,,,,,,,,,,,,,,,,,,,774.0549,775.4207,q,1,1.3379,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190587008,775.4216,777.6039,,,,,,,,,,,,,,,,,,,,,,,,777.6046,778.8472,q,1,1.2176,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.837738658,778.848,780.6872,,,,,,,,,,,,,,,,,,,,,,,,780.6886,782.0206,p,0,1.2999,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547925374,782.0213,783.5698,,,,,,,,,,,,,,,,,,,,,,,,783.5704,784.937,p,0,1.3351,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471332046,784.9379,787.4036,,,,,,,,,,,,,,,,,,,,,,,,787.4043,788.6414,q,0,1.2116,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124308629,788.6419,790.7617,,,,,,,,,,,,,,,,,,,,,,,,790.7629,792.0534,p,0,1.2618,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308294427,792.0542,794.3535,,,,,,,,,,,,,,,,,,,,,,,,794.3543,795.154,p,0,0.7733,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.996032544,795.1544,797.1533,,,,,,,,,,,,,,,,,,,,,,,,797.1554,798.4559,p,0,1.2787,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1123432,798.4563,800.5701,,,,,,,,,,,,,,,,,,,,,,,,800.571,801.4531,q,1,0.8579,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602036594,811.9222,813.5199,,,,,,,,,,,,,,,,,,,,,,,,813.5208,814.67,q,1,1.1189,,0,0,0,0,1,801.4534,811.9198,space,10.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129567871,814.6708,816.8032,,,,,,,,,,,,,,,,,,,,,,,,816.8041,818.1196,q,1,1.2886,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88595782,818.1206,820.0032,,,,,,,,,,,,,,,,,,,,,,,,820.0046,820.8292,q,1,0.7996,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075212949,820.8298,822.9081,,,,,,,,,,,,,,,,,,,,,,,,822.9091,823.9028,q,1,0.9644,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821550266,823.9038,825.72,,,,,,,,,,,,,,,,,,,,,,,,825.7212,827.431,p,1,1.6667,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873016253,827.4316,829.3133,,,,,,,,,,,,,,,,,,,,,,,,829.3143,830.3364,p,0,0.9922,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241075553,830.3376,832.5692,,,,,,,,,,,,,,,,,,,,,,,,832.5699,833.7861,q,0,1.1697,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032107507,833.7868,835.8197,,,,,,,,,,,,,,,,,,,,,,,,835.8203,836.9582,p,1,1.1121,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.281105751,836.959,839.236,,,,,,,,,,,,,,,,,,,,,,,,839.237,840.3732,p,0,1.1092,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794361236,840.3737,842.1691,,,,,,,,,,,,,,,,,,,,,,,,842.1699,843.3359,q,1,1.1352,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.836003046,843.3367,845.1619,,,,,,,,,,,,,,,,,,,,,,,,845.1631,846.519,q,1,1.3279,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.767756132,846.5198,848.2857,,,,,,,,,,,,,,,,,,,,,,,,848.2864,849.6359,q,0,1.3038,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875823195,849.6365,851.5107,,,,,,,,,,,,,,,,,,,,,,,,851.5118,852.386,p,1,0.8299,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980390893,852.3868,854.3692,,,,,,,,,,,,,,,,,,,,,,,,854.3704,855.419,p,0,1.0188,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918529489,855.4197,857.3293,,,,,,,,,,,,,,,,,,,,,,,,857.3302,858.4029,p,0,1.0502,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.220459078,858.4036,860.6189,,,,,,,,,,,,,,,,,,,,,,,,860.6196,861.7854,q,1,1.135,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.049371214,861.7862,863.8356,,,,,,,,,,,,,,,,,,,,,,,,863.8366,864.7911,p,0,0.929,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45497559,864.7916,867.2353,,,,,,,,,,,,,,,,,,,,,,,,867.2362,868.3587,p,0,1.097,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52658729,868.3596,869.8855,,,,,,,,,,,,,,,,,,,,,,,,869.8863,870.9787,p,1,1.0481,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699499206,870.9793,872.6782,,,,,,,,,,,,,,,,,,,,,,,,872.6791,873.8522,p,1,1.1436,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951673519,873.853,875.802,,,,,,,,,,,,,,,,,,,,,,,,875.8031,877.0689,q,1,1.2382,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787613254,877.0694,878.8521,,,,,,,,,,,,,,,,,,,,,,,,878.8531,880.0048,q,1,1.1299,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762226989,880.0053,881.7686,,,,,,,,,,,,,,,,,,,,,,,,881.7698,883.1286,q,1,1.3337,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.850855604,883.1293,884.9687,,,,,,,,,,,,,,,,,,,,,,,,884.9698,886.3792,p,1,1.366,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.485351908,886.3798,888.8776,,,,,,,,,,,,,,,,,,,,,,,,888.8787,890.1683,p,1,1.243,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.311870913,890.1693,892.4853,,,,,,,,,,,,,,,,,,,,,,,,892.4863,893.5955,p,0,1.085,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h19.52.555,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5ef9b444fe0184017adcb10f,69942ccef5aef92bd8591d9d,69ca3f677b8cb698ef5c5cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918353383,893.5961,895.5072,,,,,,,,,,,,,,,,,,,,,,,,895.5084,896.946,q,1,1.413,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
