Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99817398,796.0935,798.0939,,,,,,,,,,,,,,,,,,,,,,,,798.0946,799.5518,q,0,1.4435,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239672672,799.5522,801.794,,,,,,,,,,,,,,,,,,,,,,,,801.7948,802.5894,q,0,0.7763,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394769472,802.5896,804.9815,,,,,,,,,,,,,,,,,,,,,,,,804.9823,806.5781,p,1,1.5849,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347140407,806.5787,808.9274,,,,,,,,,,,,,,,,,,,,,,,,808.9283,809.9892,q,0,1.0458,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.827579066,809.9896,811.8144,,,,,,,,,,,,,,,,,,,,,,,,811.8154,812.9847,q,0,1.152700001,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.742865177,812.985,814.7304,,,,,,,,,,,,,,,,,,,,,,,,814.7312,816.1234,p,1,1.3798,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179083439,816.1237,818.2973,,,,,,,,,,,,,,,,,,,,,,,,818.2979,819.5724,q,1,1.2577,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.190860658,819.5728,821.7644,,,,,,,,,,,,,,,,,,,,,,,,821.7651,823.6307,q,1,1.8504,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.223693331,823.631,825.8567,,,,,,,,,,,,,,,,,,,,,,,,825.8574,826.8661,p,1,0.9954,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878346127,826.8665,828.7473,,,,,,,,,,,,,,,,,,,,,,,,828.7476,830.5222,q,1,1.7596,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.691937502,836.3816,838.0725,,,,,,,,,,,,,,,,,,,,,,,,838.0736,839.8028,p,1,1.7099,,0,0,0,0,1,830.5223,836.3808,space,5.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.090795728,839.8037,841.8931,,,,,,,,,,,,,,,,,,,,,,,,841.8939,843.5389,q,1,1.6292,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426172752,843.5393,845.9599,,,,,,,,,,,,,,,,,,,,,,,,845.9609,847.7848,q,0,1.8055,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.621931709,847.7852,849.402,,,,,,,,,,,,,,,,,,,,,,,,849.4029,850.9993,p,1,1.577900001,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864921371,851.0001,852.8645,,,,,,,,,,,,,,,,,,,,,,,,852.8654,854.6757,q,1,1.7958,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.159330794,854.6761,856.8363,,,,,,,,,,,,,,,,,,,,,,,,856.8365,858.5763,p,1,1.728,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267110553,858.5767,860.8476,,,,,,,,,,,,,,,,,,,,,,,,860.8484,862.7637,q,0,1.9009,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551005016,862.764,864.311,,,,,,,,,,,,,,,,,,,,,,,,864.3118,865.3763,q,1,1.0487,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604260947,865.3766,866.9769,,,,,,,,,,,,,,,,,,,,,,,,866.9777,868.0228,q,0,1.0277,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.464034666,868.0231,870.4847,,,,,,,,,,,,,,,,,,,,,,,,870.4854,871.7399,q,1,1.237,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181324606,871.7402,873.9159,,,,,,,,,,,,,,,,,,,,,,,,873.9166,875.0094,q,1,1.0764,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875572245,875.0098,876.8803,,,,,,,,,,,,,,,,,,,,,,,,876.8812,877.7803,q,0,0.8847,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53940146,877.7807,879.3223,,,,,,,,,,,,,,,,,,,,,,,,879.3227,880.3843,q,1,1.044599999,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.783885165,880.3847,882.164,,,,,,,,,,,,,,,,,,,,,,,,882.1651,883.5643,q,0,1.3785,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748022675,883.5646,885.3087,,,,,,,,,,,,,,,,,,,,,,,,885.3096,886.3693,p,1,1.042700001,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.623324316,886.3696,887.9976,,,,,,,,,,,,,,,,,,,,,,,,887.9983,889.0384,q,1,1.02,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027083586,889.0385,891.0605,,,,,,,,,,,,,,,,,,,,,,,,891.061,891.7934,q,1,0.7199,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.531601116,891.7937,893.3261,,,,,,,,,,,,,,,,,,,,,,,,893.3266,894.5471,q,0,1.205900001,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77606145,894.5474,896.323,,,,,,,,,,,,,,,,,,,,,,,,896.3239,897.2956,p,1,0.952,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661893327,897.2959,898.9553,,,,,,,,,,,,,,,,,,,,,,,,898.9561,900.6041,p,1,1.632,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293776263,900.6043,902.8974,,,,,,,,,,,,,,,,,,,,,,,,902.8981,904.0181,q,1,1.102,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748106643,904.0184,905.7682,,,,,,,,,,,,,,,,,,,,,,,,905.7692,907.5509,p,1,1.7647,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289068004,907.5513,909.8345,,,,,,,,,,,,,,,,,,,,,,,,909.8353,911.701,p,1,1.8446,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.424146009,911.7014,914.1247,,,,,,,,,,,,,,,,,,,,,,,,914.1249,917.122,,0,,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.182144826,917.1228,919.305,,,,,,,,,,,,,,,,,,,,,,,,919.3053,920.0705,q,0,0.7558,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_04h28.05.358,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,120.4819277,67337b9fcd8ebffe61234019,69942ccef5aef92bd8591d9d,699d96570aca54becd8e4e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.970457396,920.0707,922.0458,,,,,,,,,,,,,,,,,,,,,,,,922.0461,923.4831,p,1,1.425799999,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
