Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790260659,561.6458,563.4285,,,,,,,,,,,,,,,,,,,,,,,,563.4294,564.2287,q,1,0.7646,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797736931,564.2298,566.0295,,,,,,,,,,,,,,,,,,,,,,,,566.0305,566.88,q,1,0.8146,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794450915,566.8809,568.6639,,,,,,,,,,,,,,,,,,,,,,,,568.6651,569.9482,q,1,1.2548,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213966448,569.949,572.1656,,,,,,,,,,,,,,,,,,,,,,,,572.1667,573.2833,p,0,1.0808,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.671071142,573.284,574.9503,,,,,,,,,,,,,,,,,,,,,,,,574.9513,576.1179,q,1,1.1303,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.465519252,576.1187,578.5863,,,,,,,,,,,,,,,,,,,,,,,,578.587,579.7194,p,1,1.0964,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033500577,579.7201,581.7539,,,,,,,,,,,,,,,,,,,,,,,,581.7544,582.8535,p,1,1.0686,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.968147416,582.8546,584.8215,,,,,,,,,,,,,,,,,,,,,,,,584.8224,585.755,q,1,0.8993,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.075621894,585.756,587.823,,,,,,,,,,,,,,,,,,,,,,,,587.8238,588.7246,q,0,0.876,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775961897,588.725,590.4913,,,,,,,,,,,,,,,,,,,,,,,,590.4916,591.6081,p,1,1.0879,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507539713,591.6089,593.1116,,,,,,,,,,,,,,,,,,,,,,,,593.1121,594.2254,p,1,1.0751,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.938883457,594.2262,596.1594,,,,,,,,,,,,,,,,,,,,,,,,596.1604,597.6273,p,1,1.4302,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751847304,597.6279,599.3786,,,,,,,,,,,,,,,,,,,,,,,,599.3791,600.2449,q,1,0.828,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.800288023,600.2457,602.0462,,,,,,,,,,,,,,,,,,,,,,,,602.0467,602.9952,p,1,0.9071,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047238205,602.9955,605.0462,,,,,,,,,,,,,,,,,,,,,,,,605.0466,605.9465,p,0,0.87,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56461027,605.947,607.5138,,,,,,,,,,,,,,,,,,,,,,,,607.5143,608.232,q,0,0.6789,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50500089,608.2329,609.7327,,,,,,,,,,,,,,,,,,,,,,,,609.7337,610.6336,p,0,0.8725,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787981111,610.6341,612.4172,,,,,,,,,,,,,,,,,,,,,,,,612.4182,613.518,p,1,1.0733,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633109433,613.5185,615.1519,,,,,,,,,,,,,,,,,,,,,,,,615.1528,615.8186,q,0,0.6311,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.305028088,615.8196,618.1196,,,,,,,,,,,,,,,,,,,,,,,,618.1208,619.8576,p,1,1.7123,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342162406,619.858,622.2051,,,,,,,,,,,,,,,,,,,,,,,,622.2055,623.3553,p,0,1.1213,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.977805368,623.356,625.3232,,,,,,,,,,,,,,,,,,,,,,,,625.3236,626.2419,q,1,0.8894,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.309911473,626.2422,628.5407,,,,,,,,,,,,,,,,,,,,,,,,628.5418,629.6594,p,1,1.0933,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743066425,629.6598,631.3923,,,,,,,,,,,,,,,,,,,,,,,,631.3934,632.5095,q,1,1.0858,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32635106,632.5105,634.8274,,,,,,,,,,,,,,,,,,,,,,,,634.8283,636.2782,p,0,1.4139,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716228443,636.279,637.9953,,,,,,,,,,,,,,,,,,,,,,,,637.9964,639.3629,q,1,1.3339,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.592049686,639.3636,640.9466,,,,,,,,,,,,,,,,,,,,,,,,640.9476,642.0637,p,0,1.0822,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146662791,642.0647,644.2146,,,,,,,,,,,,,,,,,,,,,,,,644.2157,644.9484,q,1,0.698,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214150448,644.9494,647.1661,,,,,,,,,,,,,,,,,,,,,,,,647.1672,648.0498,p,0,0.8512,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.687410638,648.0509,649.7336,,,,,,,,,,,,,,,,,,,,,,,,649.7348,650.7512,p,1,0.9806,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003433835,650.752,652.7518,,,,,,,,,,,,,,,,,,,,,,,,652.7529,654.6067,p,1,1.8288,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496802247,654.607,657.1038,,,,,,,,,,,,,,,,,,,,,,,,657.1049,658.2546,p,0,1.1204,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44597966,660.2573,662.7065,,,,,,,,,,,,,,,,,,,,,,,,662.7076,663.9237,p,1,1.1791,,0,0,0,0,1,658.2549,660.2554,space,1.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669497464,663.9241,665.592,,,,,,,,,,,,,,,,,,,,,,,,665.5926,667.1418,p,1,1.512,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011529241,667.1427,669.1427,,,,,,,,,,,,,,,,,,,,,,,,669.1437,670.4436,p,0,1.273,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h07.55.986,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e7fa0e918b10804bb87eb63,695fcf2da400a9e9a5cf557a,698c46113ea1416e0b13282e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004347425,670.4442,672.444,,,,,,,,,,,,,,,,,,,,,,,,672.4452,673.4115,p,1,0.9315,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
