Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0966,1849.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.7751,1849.0966,1,0,9.296700001,,0,27,27,27,1,stimuli_car/Slide65.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.9219,1863.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.5908,1862.9218,1,1,13.304,,0,28,28,28,1,stimuli_car/Slide66.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.1199,1881.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.4225,1881.1198,2,0,17.67,,0,29,29,29,1,stimuli_car/Slide67.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.1666,1912.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.6207,1901.6177,1901.6178,1902.1175,1902.1268,1912.1666,1,0,10.0125,,0,0,0,0,1,stimuli_car/Slide69.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.8824,1920.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.6676,1919.8823,3,1,7.181799999,,0,1,1,1,1,stimuli_car/Slide70.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.9817,1926.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.3837,1925.9816,3,1,5.5644,,0,2,2,2,1,stimuli_car/Slide71.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.3971,1934.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.4829,1934.397,2,0,7.881,,0,3,3,3,1,stimuli_car/Slide72.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.7187,1948.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.8985,1947.7186,3,0,12.7889,,0,4,4,4,1,stimuli_car/Slide73.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.3777,1959.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.2134,1959.3777,2,1,11.1281,,0,5,5,5,1,stimuli_car/Slide74.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.2097,1971.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.8785,1971.2097,3,0,11.299,,0,6,6,6,1,stimuli_car/Slide75.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.1418,1982.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.7102,1982.1418,1,1,10.4014,,0,7,7,7,1,stimuli_car/Slide76.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.3233,1997.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.6426,1997.3233,2,1,14.6492,,0,8,8,8,1,stimuli_car/Slide77.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.8391,2005.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.8239,2004.839,1,1,6.983,,0,9,9,9,1,stimuli_car/Slide78.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.5549,2014.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.3401,2013.5549,3,0,8.1834,,0,10,10,10,1,stimuli_car/Slide79.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.8039,2021.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0558,2020.8038,2,0,6.7208,,0,11,11,11,1,stimuli_car/Slide80.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.4363,2030.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.3047,2030.4362,3,0,9.1022,,0,12,12,12,1,stimuli_car/Slide81.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.4171,2053.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.9371,2053.4171,2,0,22.449,,0,13,13,13,1,stimuli_car/Slide82.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.0149,2073.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.9176,2073.0149,2,0,19.0661,,0,14,14,14,1,stimuli_car/Slide83.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.1644,2077.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.5158,2077.1643,2,1,3.617799999,,0,15,15,15,1,stimuli_car/Slide84.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.913,2089.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.6651,2088.913,2,1,11.2154,,0,16,16,16,1,stimuli_car/Slide85.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.9816,2095.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.4138,2094.9815,2,1,5.5378,,0,17,17,17,1,stimuli_car/Slide86.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102.6116,2103.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.4799,2102.6115,2,1,7.1025,,0,18,18,18,1,stimuli_car/Slide87.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119.5427,2120.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103.112,2119.5427,2,1,16.3991,,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123.5091,2124.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120.0434,2123.5091,3,1,3.4317,,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130.8647,2131.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124.01,2130.8647,2,0,6.826099999,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137.3743,2137.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.3593,2137.3743,1,1,5.9842,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.0731,2146.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137.8746,2146.0731,3,1,8.1642,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.5737,2146.5768,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.5789,2157.2439,2157.2457,2160.5217,2160.5292,2163.5213,2163.5214,2164.0213,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164.0224,2167.0209,2167.021,2167.5208,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167.5218,2170.5205,2170.5206,2171.0205,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174.7536,2175.2533,,,,,,,2171.0284,2174.7535,1,1,3.7203,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
