Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108564643,704.6508,706.7659,,,,,,,,,,,,,,,,,,,,,,,,706.7667,707.5692,p,0,0.777,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452533812,707.5703,710.0125,,,,,,,,,,,,,,,,,,,,,,,,710.014,710.8118,p,0,0.7732,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.005864121,710.812,712.8155,,,,,,,,,,,,,,,,,,,,,,,,712.8166,713.4658,q,0,0.6279,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.462157061,713.4665,715.924,,,,,,,,,,,,,,,,,,,,,,,,715.9251,716.8302,p,1,0.8787,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.805067313,716.8305,718.6459,,,,,,,,,,,,,,,,,,,,,,,,718.6474,719.8781,q,1,1.1939,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.483271556,719.8784,722.3595,,,,,,,,,,,,,,,,,,,,,,,,722.3601,723.9112,q,1,1.5286,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.884052551,745.9797,747.8536,,,,,,,,,,,,,,,,,,,,,,,,747.8545,748.7037,p,1,0.8269,,0,0,0,0,1,723.9272,745.9713,space,22.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.604130333,748.7048,750.311,,,,,,,,,,,,,,,,,,,,,,,,750.3125,751.2223,q,1,0.8649,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713112888,751.2233,752.9445,,,,,,,,,,,,,,,,,,,,,,,,752.946,754.236,q,0,1.2412,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.630006668,754.2367,755.8647,,,,,,,,,,,,,,,,,,,,,,,,755.8662,756.5495,p,1,0.6231,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909096896,756.5504,758.4661,,,,,,,,,,,,,,,,,,,,,,,,758.4672,759.4227,p,0,0.9297,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056889628,759.4239,761.4883,,,,,,,,,,,,,,,,,,,,,,,,761.4893,762.8694,p,0,1.3575,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.599098435,762.8698,764.4684,,,,,,,,,,,,,,,,,,,,,,,,764.4697,765.385,p,0,0.8819,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857923188,765.386,767.2415,,,,,,,,,,,,,,,,,,,,,,,,767.2426,768.1769,p,1,0.9085,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.856499685,768.1776,770.0219,,,,,,,,,,,,,,,,,,,,,,,,770.0236,770.8127,q,1,0.7271,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376649009,770.8135,773.1968,,,,,,,,,,,,,,,,,,,,,,,,773.1974,774.3386,p,0,1.1081,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.374833037,774.3614,776.7418,,,,,,,,,,,,,,,,,,,,,,,,776.7547,778.1019,p,1,1.2828,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.502086758,778.1038,779.606,,,,,,,,,,,,,,,,,,,,,,,,779.6073,780.4324,q,0,0.7937,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370074422,780.4337,782.8006,,,,,,,,,,,,,,,,,,,,,,,,782.8016,783.9868,p,1,1.1587,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.749052391,783.9873,785.736,,,,,,,,,,,,,,,,,,,,,,,,785.7369,786.7623,p,1,0.9992,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6381658,786.7639,788.3937,,,,,,,,,,,,,,,,,,,,,,,,788.3958,790.0765,q,0,1.6532,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547456693,790.0775,791.6261,,,,,,,,,,,,,,,,,,,,,,,,791.6279,792.9817,q,0,1.311,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.062171016,792.9824,795.0481,,,,,,,,,,,,,,,,,,,,,,,,795.0522,795.7946,q,1,0.7161,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.292006936,795.7953,798.0783,,,,,,,,,,,,,,,,,,,,,,,,798.0851,798.9494,p,0,0.835,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.194838363,798.9501,801.1359,,,,,,,,,,,,,,,,,,,,,,,,801.1377,801.9711,p,0,0.775,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.716031827,801.9718,803.6958,,,,,,,,,,,,,,,,,,,,,,,,803.6973,804.8833,q,1,1.1513,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607738924,804.8837,806.4848,,,,,,,,,,,,,,,,,,,,,,,,806.487,807.5594,p,0,1.0422,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495490893,807.5603,810.056,,,,,,,,,,,,,,,,,,,,,,,,810.0575,811.4638,q,0,1.3706,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289521587,811.4644,813.745,,,,,,,,,,,,,,,,,,,,,,,,813.7468,815.0851,p,1,1.3123,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69716416,815.086,816.7773,,,,,,,,,,,,,,,,,,,,,,,,816.7786,817.7369,q,0,0.8976,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.347954206,817.7378,820.0783,,,,,,,,,,,,,,,,,,,,,,,,820.079,821.4269,q,1,1.2684,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.580466202,821.4276,823.0057,,,,,,,,,,,,,,,,,,,,,,,,823.0073,824.2739,q,0,1.2234,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.845636261,824.2744,826.1321,,,,,,,,,,,,,,,,,,,,,,,,826.1341,827.1135,p,1,0.9549,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.219822591,827.114,829.3418,,,,,,,,,,,,,,,,,,,,,,,,829.3433,830.0669,p,1,0.6925,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.505951568,830.0673,831.5676,,,,,,,,,,,,,,,,,,,,,,,,831.57,832.9572,q,1,1.364,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h43.20.086,CFMT_CCMT_Face_recognition,2025.2.3,Win32,15.03759398,5d8b66f5d189bd001a378273,69942ccef5aef92bd8591d9d,699d8d37837a03f3f98c942d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272710504,832.9583,835.2196,,,,,,,,,,,,,,,,,,,,,,,,835.22,836.0323,q,1,0.7908,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
