Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289992973,809.5025,811.7962,,,,,,,,,,,,,,,,,,,,,,,,811.7971,812.8447,q,0,1.0197,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568443045,812.8453,814.413,,,,,,,,,,,,,,,,,,,,,,,,814.4135,815.1099,q,0,0.6675,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30653913,815.1106,817.4066,,,,,,,,,,,,,,,,,,,,,,,,817.407,818.4222,q,1,0.9763,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733266533,818.4226,820.1541,,,,,,,,,,,,,,,,,,,,,,,,820.1545,821.7361,q,0,1.5422,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138857637,821.7366,823.8672,,,,,,,,,,,,,,,,,,,,,,,,823.8679,824.9662,q,0,1.0685,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168645428,824.9666,827.1306,,,,,,,,,,,,,,,,,,,,,,,,827.1312,828.0465,q,1,0.8813,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495000978,828.0469,830.544,,,,,,,,,,,,,,,,,,,,,,,,830.5443,831.4765,q,0,0.8938,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.203971699,831.4771,833.6743,,,,,,,,,,,,,,,,,,,,,,,,833.6748,834.5234,q,1,0.8101,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133903851,834.5239,836.6547,,,,,,,,,,,,,,,,,,,,,,,,836.6552,838.5695,q,1,1.8754,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.953595335,838.5697,840.5175,,,,,,,,,,,,,,,,,,,,,,,,840.518,841.3833,q,1,0.8291,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24126186,841.3837,843.6145,,,,,,,,,,,,,,,,,,,,,,,,843.6149,844.1974,q,0,0.5508,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.088115418,844.1978,846.2786,,,,,,,,,,,,,,,,,,,,,,,,846.2791,847.0624,q,1,0.7533,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852301661,847.063,848.9091,,,,,,,,,,,,,,,,,,,,,,,,848.9095,851.9063,,0,,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603093314,851.9068,853.5047,,,,,,,,,,,,,,,,,,,,,,,,853.5051,854.6535,p,1,1.1154,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360279573,854.654,857.0179,,,,,,,,,,,,,,,,,,,,,,,,857.0184,858.1001,p,0,1.0521,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.530702797,858.1005,859.6319,,,,,,,,,,,,,,,,,,,,,,,,859.6324,860.2652,q,1,0.6074,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.337758439,860.2657,862.5957,,,,,,,,,,,,,,,,,,,,,,,,862.5961,863.3617,q,1,0.7294,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532262262,863.362,864.8935,,,,,,,,,,,,,,,,,,,,,,,,864.8939,865.8926,q,0,0.9621,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.084551765,865.8929,867.9738,,,,,,,,,,,,,,,,,,,,,,,,867.9742,869.0394,p,0,1.0362,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.450849815,869.0398,871.487,,,,,,,,,,,,,,,,,,,,,,,,871.4875,872.5026,p,1,0.9882,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.508107582,872.503,874.0012,,,,,,,,,,,,,,,,,,,,,,,,874.0016,874.8837,q,0,0.8486,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068579374,874.884,876.9482,,,,,,,,,,,,,,,,,,,,,,,,876.9486,877.9307,p,0,0.9511,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029306415,877.931,879.962,,,,,,,,,,,,,,,,,,,,,,,,879.9622,880.6113,q,0,0.6128,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.570931302,880.6116,882.1765,,,,,,,,,,,,,,,,,,,,,,,,882.1769,883.009,p,1,0.7964,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.355389679,883.0094,885.3568,,,,,,,,,,,,,,,,,,,,,,,,885.3572,886.5723,q,1,1.1797,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.891390397,886.5727,888.4538,,,,,,,,,,,,,,,,,,,,,,,,888.4542,889.5193,q,0,1.0292,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696177934,889.5196,891.2177,,,,,,,,,,,,,,,,,,,,,,,,891.2181,891.9503,q,1,0.6951,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.733308454,891.9508,893.6819,,,,,,,,,,,,,,,,,,,,,,,,893.6825,894.348,q,1,0.6348,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487285854,894.3483,896.8288,,,,,,,,,,,,,,,,,,,,,,,,896.8293,897.7281,q,0,0.8627,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.191303857,897.7284,899.9091,,,,,,,,,,,,,,,,,,,,,,,,899.9095,900.6919,q,0,0.7459,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11120471,900.6922,902.8063,,,,,,,,,,,,,,,,,,,,,,,,902.8067,903.7223,p,0,0.8834,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97335174,903.7227,905.6868,,,,,,,,,,,,,,,,,,,,,,,,905.6872,906.4362,q,0,0.7161,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.118732006,1108.6067,1110.7194,,,,,,,,,,,,,,,,,,,,,,,,1110.7198,1112.318,p,1,1.5652,,0,0,0,0,1,906.4363,1108.6048,space,202.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170876558,1112.3189,1114.4825,,,,,,,,,,,,,,,,,,,,,,,,1114.4836,1115.5814,q,1,1.0693,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532516246,1115.5823,1117.1132,,,,,,,,,,,,,,,,,,,,,,,,1117.1141,1117.7796,q,1,0.6277,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h38.04.911,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,67d43f5c7253c147df75e9e5,69942ccef5aef92bd8591d9d,69afd7b19d727667816a643c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.116236418,1117.7802,1119.8944,,,,,,,,,,,,,,,,,,,,,,,,1119.8954,1120.8761,q,1,0.9539,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
